0.111,-1.159,-0.624,
0.169,-1.509,0.11,
-0.054,-1.722,1.048,
-0.055,-1.818,0.846,
0.128,-1.65,-0.171,
0.036,-1.24,-0.893,
-0.205,-1.085,-1.255,
-0.199,-1.087,-1.502,
0.1,-0.827,-1.694,
0.325,-0.36,-1.703,
0.258,-0.159,-1.392,
-0.138,-0.238,-1.124,
-0.611,-0.242,-1.149,
-0.86,0.01,-1.09,
-0.795,0.317,-0.67,
-0.644,0.572,-0.055,
-0.556,0.714,0.223,
-0.479,0.857,0.277,
-0.235,1.073,0.411,
0.084,1.249,0.44,
0.296,1.267,0.399,
0.438,1.024,0.69,
0.783,0.885,1.664,
1.665,0.351,2.585,
2.178,-0.503,3.512,
1.466,-1.359,3.985,
0.302,-2.016,3.444,
0.018,-2.127,2.251,
0.537,-1.822,1.307,
1.04,-1.499,0.683,
0.836,-1.384,0.191,
0.211,-1.179,-0.277,
-0.015,-0.652,-0.472,
0.231,-0.155,-0.684,
0.288,0.183,-1.187,
-0.092,0.179,-1.625,
-0.55,-0.228,-1.969,
-0.847,-0.468,-1.97,
-0.585,-0.377,-1.743,
0.028,-0.061,-1.576,
0.252,0.044,-1.532,
0.194,-0.199,-1.148,
0.28,-0.333,-0.31,
0.463,-0.194,0.378,
0.582,0.201,0.376,
0.582,0.498,-0.278,
0.634,0.598,-0.989,
0.749,0.747,-1.256,
0.932,0.944,-1.013,
0.952,0.962,-0.451,
0.633,0.681,0.015,
0.297,0.234,0.37,
0.328,0.018,0.847,
0.225,0.148,1.553,
-0.251,0.317,1.306,
-0.82,0.054,0.475,
-0.81,-0.478,0.119,
-0.486,-0.98,1.193,
-0.696,-1.252,2.585,
-0.83,-1.626,2.307,
-0.335,-1.604,1.406,
0.353,-1.493,1.396,
0.498,-1.728,2.296,
0.037,-1.944,2.822,
-0.495,-1.947,2.047,
-0.72,-1.733,0.253,
-0.748,-1.257,-1.469,
-0.485,-0.824,-2.427,
-0.155,-0.55,-2.473,
0.089,-0.483,-2.174,
0.116,-0.531,-1.561,
0.054,-0.495,-0.912,
0.006,-0.492,-0.235,
-0.231,-0.449,-0.052,
-0.695,-0.386,-0.306,
-1.081,-0.373,-0.515,
-0.845,-0.219,-0.46,
-0.529,0.001,-0.382,
-0.473,0.235,-0.324,
-0.514,0.487,-0.781,
-0.551,0.591,-1.171,
-0.587,0.658,-1.091,
-0.751,0.681,-0.87,
-1.395,0.922,-0.44,
-1.661,1.33,-0.07,
-1.674,1.172,0.874,
-1.283,0.95,2.182,
-0.361,0.784,2.596,
1.304,0.182,1.878,
2.232,-0.757,1.348,
1.683,-2.131,2.648,
0.769,-3.432,4.305,
-0.059,-3.838,4.224,
0.073,-3.102,2.647,
1.493,-1.803,1.272,
2.821,-0.807,0.53,
3.329,-0.43,0.317,
3.115,-0.723,0.618,
2.24,-1.344,1.185,
1.146,-1.924,1.287,
0.455,-2.247,0.869,
0.267,-2.33,0.048,
0.192,-2.02,-0.925,
0.389,-1.661,-1.618,
0.689,-1.396,-1.635,
0.736,-1.321,-1.252,
0.449,-1.372,-0.943,
0.24,-1.251,-0.693,
0.218,-1.126,-0.406,
0.318,-1.056,-0.163,
0.611,-0.947,0.046,
0.703,-0.706,0.231,
0.485,-0.598,0.098,
0.113,-0.453,-0.125,
-0.037,-0.421,-0.851,
0.183,-0.558,-0.7,
0.185,-0.539,0.083,
0.109,-0.723,0.7,
-0.062,-0.675,0.89,
-0.253,-0.413,0.771,
-0.293,-0.366,0.475,
-0.133,-0.397,-0.021,
0.046,-0.274,-0.457,
0.44,-0.248,-0.438,
0.681,-0.505,0.087,
0.12,-0.867,0.459,
-0.323,-0.97,0.63,
-0.296,-0.921,0.204,
-0.158,-0.619,-0.244,
0.119,-0.412,-0.448,
0.243,-0.304,-0.503,
0.426,-0.233,-0.335,
0.487,-0.276,0.035,
0.31,-0.315,0.285,
0.115,-0.286,0.369,
-0.077,-0.29,0.185,
-0.149,-0.238,-0.13,
-0.065,-0.105,-0.133,
0.007,-0.07,0.107,
-0.043,-0.021,0.202,
-0.163,-0.072,0.059,
0.081,0.105,0.103,
0.243,0.151,0.302,
0.141,0.02,0.247,
-0.153,-0.086,-0.881,
-0.073,0.092,-1.196,
0.198,-0.027,0.173,
-0.076,-0.219,0.873,
