-0.212,-0.15,0.224,
-0.261,-0.181,0.24,
-0.084,-0.06,0.339,
0.103,-0.168,0.45,
0.086,-0.453,0.428,
-0.092,-0.597,0.265,
-0.162,-0.455,0.129,
-0.038,-0.128,0.122,
0.137,0.191,0.233,
0.291,0.322,0.315,
0.364,0.292,0.286,
0.327,0.232,0.176,
0.223,0.181,0.055,
0.109,0.151,-0.026,
0.009,0.13,-0.093,
-0.083,0.054,-0.178,
-0.172,-0.046,-0.252,
-0.241,-0.083,-0.269,
-0.268,-0.063,-0.241,
-0.274,-0.061,-0.192,
-0.284,-0.081,-0.135,
-0.288,-0.066,-0.094,
-0.222,0.023,-0.073,
-0.115,0.127,-0.057,
-0.04,0.148,-0.026,
-0.003,0.146,-0.013,
0.008,0.087,-0.03,
-0.034,-0.111,-0.057,
-0.106,-0.339,-0.07,
-0.148,-0.408,-0.081,
-0.197,-0.386,-0.108,
-0.379,-0.377,-0.181,
-0.53,-0.208,-0.26,
-0.357,0.168,-0.191,
0.088,0.389,0.009,
0.468,0.124,0.146,
0.539,-0.335,0.129,
0.332,-0.412,-0.013,
0.017,-0.105,-0.166,
-0.159,0.16,-0.251,
-0.097,0.165,-0.252,
0.059,0.118,-0.227,
0.125,0.155,-0.203,
0.08,0.23,-0.15,
-0.032,0.173,-0.084,
-0.148,0.015,-0.024,
-0.176,-0.068,0.014,
-0.124,0.029,0.048,
-0.047,0.171,0.08,
-0.003,0.212,0.109,
-0.01,0.169,0.143,
-0.029,0.141,0.169,
-0.007,0.165,0.181,
0.034,0.199,0.176,
0.059,0.217,0.157,
0.057,0.18,0.119,
0.036,0.118,0.079,
0.03,0.074,0.059,
0.076,0.058,0.058,
0.152,0.018,0.068,
0.25,-0.063,0.08,
0.4,-0.069,0.088,
0.511,0.045,0.14,
0.349,0.064,0.213,
-0.109,-0.22,0.239,
-0.455,-0.522,0.195,
-0.262,-0.475,0.181,
0.23,-0.346,0.343,
0.448,-0.432,0.537,
0.263,-0.506,0.522,
-0.039,-0.324,0.33,
-0.15,0.025,0.157,
-0.071,0.227,0.112,
0.045,0.188,0.137,
0.079,0.039,0.148,
-0.019,-0.112,0.134,
-0.145,-0.206,0.093,
-0.182,-0.242,0.032,
-0.142,-0.235,-0.032,
-0.086,-0.17,-0.092,
-0.05,-0.1,-0.143,
-0.021,-0.098,-0.15,
-0.008,-0.125,-0.141,
-0.017,-0.133,-0.15,
-0.002,-0.1,-0.195,
0.031,-0.06,-0.245,
0.014,-0.036,-0.273,
-0.071,-0.04,-0.333,
-0.168,-0.102,-0.441,
-0.219,-0.153,-0.55,
-0.219,-0.111,-0.592,
-0.208,-0.02,-0.526,
-0.231,-0.001,-0.434,
-0.266,-0.068,-0.353,
-0.205,-0.17,-0.282,
-0.006,-0.227,-0.211,
0.278,-0.208,-0.108,
0.566,-0.119,0.014,
0.722,-0.023,0.085,
0.536,-0.211,-0.02,
-0.105,-0.627,-0.396,
-0.818,-0.55,-0.802,
-0.909,0.108,-0.747,
-0.29,0.759,-0.179,
0.463,0.853,0.372,
0.683,0.407,0.623,
0.42,-0.146,0.604,
0.243,-0.505,0.478,
0.293,-0.516,0.365,
0.377,-0.278,0.235,
0.419,-0.032,-0.002,
0.458,0.121,-0.26,
0.41,0.23,-0.422,
0.255,0.32,-0.4,
0.139,0.376,-0.283,
0.094,0.331,-0.229,
0.05,0.234,-0.274,
-0.028,0.186,-0.325,
-0.148,0.155,-0.306,
-0.267,0.063,-0.197,
-0.272,-0.095,-0.051,
-0.089,-0.128,0.055,
0.181,0.059,0.049,
0.289,0.206,0.057,
0.186,0.216,0.132,
0.045,0.179,0.197,
-0.009,0.115,0.201,
-0.002,0.062,0.171,
-0.013,0.026,0.118,
-0.05,-0.018,0.083,
-0.054,0.13,0.118,
-0.016,0.375,0.209,
-0.029,0.168,0.257,
-0.118,-0.13,0.21,
-0.198,-0.138,0.162,
-0.196,0.178,0.233,
-0.124,0.701,0.401,
-0.021,1.005,0.526,
0.104,0.997,0.588,
0.228,0.724,0.566,
0.324,0.458,0.433,
0.319,0.33,0.282,
0.253,0.262,0.197,
0.16,0.233,0.134,
0.07,0.117,0.109,
0.033,-0.025,0.153,
0.037,-0.078,0.185,
0.02,-0.06,0.133,
-0.021,-0.059,0.064,
-0.044,-0.114,0.014,
-0.038,-0.104,-0.016,
-0.023,-0.011,-0.038,
0.001,0.085,-0.044,
0.026,0.153,-0.026,
-0.001,0.188,-0.01,
-0.035,0.205,-0.019,
-0.035,0.179,-0.045,
-0.007,0.124,-0.03,
0.001,0.084,0.031,
-0.003,0.083,0.108,
0.032,0.087,0.132,
0.082,0.075,0.088,
0.055,0.064,0.026,
-0.018,0.042,0.0,
-0.035,0.046,-0.001,
0.025,0.042,-0.013,
0.062,-0.001,-0.023,
0.034,-0.027,-0.021,
-0.012,0.017,-0.029,
-0.031,0.077,-0.048,
-0.01,0.064,-0.053,
0.005,0.023,-0.04,
-0.007,0.014,-0.015,
-0.004,0.014,0.016,
0.001,0.015,0.034,
-0.012,0.051,0.041,
-0.011,0.08,0.043,
0.007,0.026,0.033,
0.016,-0.017,0.027,
0.008,0.03,0.026,
-0.013,0.072,0.03,
-0.022,0.058,0.032,
-0.005,0.024,0.022,
0.01,0.017,0.011,
0.005,0.015,0.008,
-0.012,0.029,0.001,
-0.027,0.047,-0.011,
-0.004,0.04,0.0,
0.038,0.066,0.019,
0.088,0.078,0.004,
0.091,0.017,-0.002,
0.021,0.005,0.003,
-0.059,0.084,-0.032,
-0.065,0.079,-0.071,
-0.053,-0.066,-0.067,
-0.062,-0.113,-0.03,
-0.096,-0.058,-0.016,
