0.432,0.083,0.656,
0.372,0.281,0.572,
0.332,0.398,0.533,
0.324,0.381,0.473,
0.321,0.258,0.318,
0.235,0.092,0.107,
0.024,-0.02,-0.051,
-0.185,-0.075,-0.155,
-0.277,-0.081,-0.247,
-0.25,-0.014,-0.291,
-0.127,-0.013,-0.291,
0.028,-0.066,-0.276,
0.096,-0.069,-0.282,
0.057,-0.028,-0.304,
0.025,-0.059,-0.298,
0.088,-0.143,-0.24,
0.078,-0.318,-0.241,
-0.221,-0.552,-0.472,
-0.71,-0.606,-0.704,
-0.819,-0.276,-0.682,
-0.354,0.183,-0.463,
0.238,0.265,-0.217,
0.421,-0.093,-0.154,
0.146,-0.269,-0.232,
-0.124,-0.041,-0.274,
-0.067,0.21,-0.218,
0.161,0.224,-0.13,
0.331,0.069,-0.099,
0.35,-0.025,-0.143,
0.244,-0.035,-0.217,
0.109,-0.047,-0.251,
0.049,-0.063,-0.242,
0.063,-0.029,-0.228,
0.073,0.018,-0.207,
0.01,0.053,-0.166,
-0.064,0.14,-0.102,
-0.043,0.252,-0.004,
0.077,0.332,0.13,
0.202,0.36,0.232,
0.234,0.356,0.246,
0.193,0.285,0.204,
0.152,0.114,0.132,
0.136,-0.066,0.104,
0.193,-0.153,0.139,
0.293,-0.016,0.19,
0.237,0.237,0.223,
-0.102,0.154,0.217,
-0.393,-0.18,0.215,
-0.183,-0.228,0.343,
0.377,-0.035,0.567,
0.642,-0.189,0.662,
0.317,-0.584,0.487,
-0.284,-0.72,0.114,
-0.573,-0.392,-0.179,
-0.362,0.133,-0.225,
0.049,0.463,-0.049,
0.337,0.4,0.114,
0.413,0.217,0.124,
0.319,0.146,0.051,
0.131,0.049,-0.015,
-0.017,-0.123,-0.045,
-0.054,-0.289,-0.07,
-0.057,-0.358,-0.155,
-0.121,-0.279,-0.317,
-0.282,-0.184,-0.47,
-0.429,-0.165,-0.545,
-0.478,-0.235,-0.551,
-0.402,-0.243,-0.52,
-0.261,-0.132,-0.465,
-0.123,0.045,-0.358,
0.014,0.143,-0.193,
0.144,0.083,-0.021,
0.245,-0.055,0.095,
0.315,-0.16,0.143,
0.277,-0.293,0.122,
0.005,-0.492,0.0,
-0.458,-0.597,-0.279,
-0.849,-0.412,-0.576,
-0.735,0.086,-0.566,
-0.158,0.442,-0.241,
0.459,0.318,0.133,
0.692,-0.14,0.256,
0.371,-0.345,0.132,
-0.189,-0.124,-0.106,
-0.472,0.184,-0.261,
-0.343,0.34,-0.248,
-0.092,0.316,-0.194,
0.094,0.166,-0.142,
0.139,0.056,-0.076,
0.087,0.053,-0.024,
0.038,0.079,0.006,
0.017,0.07,0.012,
0.021,0.065,0.005,
0.021,0.077,0.037,
0.056,0.13,0.104,
0.138,0.199,0.15,
0.244,0.225,0.167,
0.335,0.259,0.155,
0.341,0.323,0.107,
0.252,0.288,0.038,
0.19,0.116,-0.012,
0.258,-0.069,-0.017,
0.412,-0.172,0.031,
0.522,-0.035,0.125,
0.51,0.306,0.242,
0.32,0.461,0.391,
0.016,0.188,0.533,
-0.174,-0.387,0.566,
-0.092,-0.653,0.525,
0.168,-0.591,0.511,
0.309,-0.509,0.598,
0.174,-0.354,0.646,
-0.121,-0.113,0.535,
-0.36,0.12,0.351,
-0.372,0.312,0.183,
-0.183,0.377,0.057,
-0.017,0.225,-0.046,
-0.005,-0.031,-0.129,
-0.035,-0.204,-0.215,
-0.008,-0.243,-0.298,
0.085,-0.173,-0.309,
0.165,-0.09,-0.261,
0.178,-0.04,-0.267,
0.128,-0.058,-0.351,
0.089,-0.142,-0.461,
0.115,-0.212,-0.521,
0.19,-0.104,-0.51,
0.308,0.136,-0.475,
0.355,0.136,-0.426,
0.323,-0.052,-0.407,
0.32,-0.11,-0.485,
0.308,-0.011,-0.574,
0.21,0.075,-0.603,
0.022,0.03,-0.602,
-0.153,-0.08,-0.552,
-0.189,-0.129,-0.431,
-0.124,-0.123,-0.275,
-0.119,-0.199,-0.144,
-0.228,-0.438,-0.136,
-0.372,-0.627,-0.282,
-0.368,-0.398,-0.389,
-0.086,0.113,-0.265,
0.318,0.53,-0.019,
0.617,0.474,0.14,
0.663,-0.017,0.117,
0.363,-0.475,-0.03,
-0.137,-0.509,-0.175,
-0.452,-0.156,-0.263,
-0.401,0.226,-0.244,
-0.157,0.436,-0.119,
0.079,0.485,0.029,
0.204,0.369,0.163,
0.205,0.184,0.286,
0.119,0.056,0.333,
-0.005,-0.05,0.262,
-0.122,-0.123,0.127,
-0.178,-0.102,-0.007,
-0.169,-0.003,-0.088,
-0.137,0.129,-0.037,
-0.077,0.269,0.098,
0.022,0.336,0.228,
0.118,0.355,0.313,
0.145,0.397,0.349,
0.037,0.24,0.321,
-0.217,-0.178,0.253,
-0.355,-0.303,0.182,
-0.265,-0.101,0.115,
-0.091,0.147,0.175,
0.031,0.213,0.274,
0.05,0.07,0.275,
0.009,-0.003,0.211,
-0.039,0.124,0.104,
-0.075,0.324,0.074,
-0.08,0.418,0.109,
-0.1,0.183,0.107,
-0.115,-0.109,0.063,
-0.105,-0.085,0.022,
