-0.005,0.11,-0.031,
0.015,0.099,0.006,
0.058,0.15,0.068,
0.102,0.194,0.131,
0.135,0.219,0.167,
0.163,0.229,0.163,
0.181,0.202,0.137,
0.18,0.118,0.113,
0.164,0.034,0.097,
0.124,0.019,0.066,
0.077,-0.068,0.044,
0.109,-0.179,0.084,
0.218,-0.098,0.178,
0.186,0.045,0.271,
-0.123,-0.03,0.278,
-0.433,-0.326,0.219,
-0.32,-0.422,0.212,
0.148,-0.243,0.402,
0.555,-0.101,0.646,
0.51,-0.262,0.726,
0.171,-0.334,0.598,
-0.053,-0.119,0.397,
0.004,0.131,0.343,
0.112,0.199,0.428,
0.108,-0.011,0.437,
0.118,-0.224,0.39,
0.243,-0.214,0.375,
0.321,-0.078,0.405,
0.273,0.047,0.45,
0.184,0.083,0.404,
0.161,0.023,0.27,
0.233,-0.021,0.155,
0.25,0.025,0.077,
0.138,0.086,0.013,
-0.023,0.075,-0.043,
-0.072,0.068,-0.097,
0.021,0.137,-0.11,
0.144,0.189,-0.073,
0.195,0.095,-0.026,
0.197,-0.058,0.012,
0.203,-0.139,0.005,
0.241,-0.17,-0.023,
0.292,-0.206,-0.06,
0.302,-0.244,-0.124,
0.201,-0.29,-0.248,
-0.11,-0.437,-0.453,
-0.529,-0.436,-0.654,
-0.822,-0.197,-0.761,
-0.788,0.074,-0.67,
-0.424,0.141,-0.461,
-0.019,-0.075,-0.334,
0.113,-0.278,-0.296,
-0.039,-0.282,-0.33,
-0.235,-0.128,-0.346,
-0.247,0.094,-0.284,
-0.062,0.261,-0.201,
0.159,0.324,-0.146,
0.303,0.338,-0.105,
0.328,0.282,-0.05,
0.271,0.205,0.012,
0.206,0.219,0.022,
0.146,0.265,-0.028,
0.087,0.261,-0.084,
0.06,0.228,-0.11,
0.049,0.228,-0.104,
0.027,0.209,-0.044,
0.025,0.177,0.063,
0.061,0.176,0.188,
0.088,0.195,0.28,
0.078,0.205,0.308,
0.02,0.193,0.284,
0.005,0.091,0.257,
0.094,-0.025,0.223,
0.145,0.081,0.19,
0.085,0.342,0.16,
-0.088,0.352,0.14,
-0.303,-0.019,0.126,
-0.445,-0.359,0.124,
-0.327,-0.164,0.185,
-0.007,0.227,0.272,
0.158,0.21,0.278,
-0.017,-0.13,0.142,
-0.366,-0.295,-0.043,
-0.512,-0.106,-0.121,
-0.355,0.173,0.0,
-0.043,0.38,0.201,
0.151,0.451,0.291,
0.123,0.378,0.269,
-0.012,0.144,0.143,
-0.119,-0.073,0.017,
-0.176,-0.08,-0.068,
-0.247,0.098,-0.118,
-0.358,0.26,-0.135,
-0.442,0.287,-0.132,
-0.429,0.232,-0.157,
-0.384,0.107,-0.215,
-0.372,-0.003,-0.238,
-0.385,-0.09,-0.224,
-0.377,-0.139,-0.197,
-0.309,-0.154,-0.18,
-0.216,-0.173,-0.196,
-0.151,-0.172,-0.234,
-0.15,-0.174,-0.262,
-0.169,-0.212,-0.283,
-0.169,-0.313,-0.297,
-0.167,-0.385,-0.331,
-0.295,-0.412,-0.403,
-0.559,-0.352,-0.448,
-0.719,-0.116,-0.388,
-0.527,0.166,-0.236,
-0.067,0.126,-0.102,
0.354,-0.146,-0.037,
0.49,-0.268,-0.048,
0.339,-0.126,-0.105,
0.071,0.065,-0.165,
-0.05,0.159,-0.232,
0.029,0.218,-0.298,
0.203,0.324,-0.329,
0.303,0.392,-0.297,
0.263,0.318,-0.203,
0.145,0.155,-0.094,
0.078,0.068,-0.02,
0.105,0.111,-0.013,
0.147,0.177,-0.053,
0.141,0.161,-0.077,
0.098,0.086,-0.035,
0.097,0.1,0.012,
0.185,0.211,0.043,
0.309,0.346,0.102,
0.343,0.38,0.164,
0.299,0.214,0.2,
0.291,-0.069,0.181,
0.352,-0.225,0.147,
0.393,-0.183,0.139,
0.335,-0.035,0.217,
0.173,0.067,0.375,
-0.038,0.022,0.499,
-0.085,-0.11,0.505,
0.137,-0.183,0.417,
0.338,-0.324,0.262,
0.201,-0.502,0.136,
-0.17,-0.576,0.071,
-0.408,-0.434,0.043,
-0.37,-0.209,0.072,
-0.135,-0.009,0.117,
0.156,0.14,0.155,
0.325,0.187,0.214,
0.265,0.128,0.251,
0.124,0.05,0.222,
0.039,-0.014,0.133,
0.002,-0.043,0.033,
-0.041,-0.07,-0.062,
-0.116,-0.128,-0.155,
-0.196,-0.188,-0.257,
-0.243,-0.17,-0.334,
-0.247,-0.117,-0.33,
-0.221,-0.115,-0.253,
-0.148,-0.134,-0.213,
-0.053,-0.131,-0.247,
-0.002,-0.06,-0.289,
0.015,0.019,-0.304,
0.046,-0.112,-0.307,
0.083,-0.471,-0.307,
0.089,-0.763,-0.313,
0.026,-0.819,-0.375,
-0.168,-0.634,-0.455,
-0.392,-0.265,-0.457,
-0.417,0.117,-0.31,
-0.187,0.284,-0.094,
0.097,0.094,-0.015,
0.16,-0.314,-0.072,
-0.011,-0.501,-0.105,
-0.122,-0.354,-0.062,
-0.034,-0.091,0.006,
0.106,0.037,0.01,
0.168,0.062,-0.103,
0.156,0.134,-0.281,
0.158,0.288,-0.367,
0.221,0.388,-0.313,
0.289,0.349,-0.232,
0.219,0.23,-0.202,
0.026,0.13,-0.242,
-0.152,0.082,-0.264,
-0.203,0.099,-0.201,
-0.114,0.2,-0.047,
0.06,0.294,0.158,
0.189,0.177,0.319,
0.245,0.041,0.413,
0.282,0.079,0.423,
0.306,0.214,0.375,
0.347,0.284,0.345,
0.349,0.237,0.293,
0.295,0.122,0.23,
0.229,0.068,0.184,
0.194,0.105,0.226,
0.245,0.133,0.384,
0.369,0.216,0.565,
0.465,0.222,0.695,
0.428,0.067,0.733,
0.242,-0.099,0.637,
0.067,-0.041,0.505,
0.11,0.155,0.489,
0.32,0.368,0.639,
0.414,0.456,0.775,
0.2,0.275,0.73,
-0.254,0.105,0.519,
-0.581,0.106,0.274,
-0.551,0.265,0.133,
-0.281,0.526,0.153,
-0.013,0.679,0.227,
0.093,0.629,0.241,
0.029,0.488,0.18,
-0.117,0.331,0.091,
-0.203,0.197,0.016,
-0.164,0.195,-0.011,
-0.092,0.258,-0.044,
-0.093,0.24,-0.131,
-0.173,0.132,-0.227,
-0.235,0.072,-0.244,
-0.204,0.09,-0.19,
-0.103,0.131,-0.135,
0.012,0.134,-0.133,
0.081,0.082,-0.163,
0.114,0.023,-0.182,
0.154,-0.025,-0.155,
0.213,-0.065,-0.086,
0.234,-0.092,-0.049,
0.127,-0.091,-0.113,
-0.143,-0.049,-0.274,
-0.346,-0.05,-0.358,
-0.273,0.013,-0.26,
-0.065,0.105,-0.082,
0.082,0.067,0.043,
0.087,-0.11,0.082,
0.03,-0.251,0.072,
-0.021,-0.222,0.038,
-0.049,-0.086,0.005,
-0.032,0.03,-0.004,
0.02,0.114,-0.015,
0.047,0.233,-0.008,
0.055,0.351,0.015,
0.088,0.439,0.061,
0.127,0.443,0.076,
0.104,0.414,0.041,
0.03,0.381,-0.003,
-0.09,0.102,-0.065,
-0.156,-0.068,-0.046,
-0.151,-0.047,-0.038,
