0.006,0.025,-0.034,
0.018,0.046,-0.026,
0.036,0.058,0.003,
0.04,0.047,0.022,
0.03,0.028,0.013,
0.023,0.013,-0.01,
0.031,0.0,-0.019,
0.048,0.003,-0.014,
0.051,0.035,-0.015,
0.054,0.036,-0.028,
0.066,0.017,-0.051,
0.06,-0.001,-0.068,
0.045,-0.006,-0.06,
0.044,0.021,-0.04,
0.034,0.026,-0.028,
0.001,-0.026,-0.028,
-0.028,-0.066,-0.03,
-0.025,-0.05,-0.026,
-0.012,-0.013,-0.034,
-0.021,0.008,-0.035,
-0.025,0.031,-0.022,
-0.012,0.035,-0.003,
0.008,0.026,0.0,
0.015,0.041,-0.008,
0.018,0.059,-0.004,
0.033,0.066,0.017,
0.047,0.047,0.034,
0.031,0.018,0.031,
-0.003,0.006,0.012,
-0.012,0.025,0.009,
0.006,0.045,0.031,
0.013,0.039,0.046,
-0.016,0.028,0.027,
-0.057,0.016,-0.001,
-0.058,0.021,0.001,
-0.02,0.01,0.028,
0.0,-0.002,0.043,
-0.032,0.004,0.028,
-0.062,0.031,0.0,
-0.049,0.05,-0.001,
-0.021,0.035,0.021,
-0.021,0.031,0.029,
-0.044,0.042,0.019,
-0.065,0.029,0.005,
-0.082,-0.023,0.005,
-0.091,-0.047,0.018,
-0.06,-0.013,0.035,
-0.011,0.002,0.039,
0.005,-0.023,0.03,
-0.002,-0.024,0.01,
-0.011,-0.003,-0.021,
-0.018,0.004,-0.068,
-0.025,-0.006,-0.098,
-0.018,0.005,-0.105,
-0.015,0.006,-0.1,
-0.022,-0.003,-0.09,
-0.045,-0.007,-0.094,
-0.081,-0.007,-0.099,
-0.098,0.005,-0.094,
-0.105,0.009,-0.083,
-0.122,0.016,-0.064,
-0.141,0.034,-0.039,
-0.137,0.047,-0.016,
-0.125,0.033,0.005,
-0.133,0.005,0.01,
-0.156,-0.008,0.004,
-0.165,0.022,0.009,
-0.142,0.059,0.036,
-0.098,0.057,0.071,
-0.076,0.053,0.082,
-0.086,0.059,0.066,
-0.101,0.045,0.049,
-0.096,0.053,0.031,
-0.068,0.095,0.009,
-0.041,0.089,-0.008,
-0.066,0.031,-0.026,
-0.118,0.026,-0.061,
-0.12,0.083,-0.094,
-0.082,0.106,-0.087,
-0.059,0.079,-0.071,
-0.064,0.048,-0.08,
-0.053,0.016,-0.09,
-0.009,-0.013,-0.079,
0.034,-0.029,-0.067,
0.04,-0.027,-0.093,
-0.004,-0.042,-0.136,
-0.028,-0.052,-0.151,
0.032,-0.032,-0.125,
0.145,0.025,-0.087,
0.189,0.048,-0.07,
0.134,0.01,-0.088,
0.07,-0.025,-0.119,
0.087,-0.039,-0.131,
0.145,-0.028,-0.108,
0.14,0.012,-0.085,
0.077,0.046,-0.078,
0.006,0.023,-0.077,
-0.031,0.004,-0.063,
-0.018,0.025,-0.018,
0.006,0.035,0.047,
0.002,0.007,0.088,
-0.005,-0.026,0.082,
-0.02,-0.056,0.041,
-0.055,-0.033,0.01,
-0.019,-0.017,0.017,
0.115,0.021,0.032,
0.209,0.085,0.048,
0.184,0.132,0.037,
0.103,0.163,-0.002,
0.031,0.182,-0.033,
0.021,0.153,-0.032,
0.021,0.112,-0.022,
-0.035,0.112,-0.015,
-0.109,0.149,-0.01,
-0.143,0.129,0.02,
-0.109,0.088,0.074,
-0.072,0.042,0.128,
-0.066,0.009,0.186,
-0.031,0.051,0.238,
0.018,0.156,0.259,
-0.004,0.139,0.243,
-0.084,0.006,0.193,
-0.137,-0.078,0.167,
-0.077,-0.073,0.239,
0.079,-0.016,0.396,
0.206,-0.003,0.447,
0.186,-0.129,0.362,
0.089,-0.278,0.237,
0.04,-0.305,0.162,
0.055,-0.212,0.158,
0.075,-0.119,0.184,
0.094,-0.092,0.197,
0.134,-0.05,0.196,
0.179,0.069,0.213,
0.195,0.187,0.232,
0.17,0.17,0.21,
0.076,-0.012,0.107,
-0.067,-0.216,-0.048,
-0.16,-0.252,-0.145,
-0.154,-0.146,-0.144,
-0.105,-0.055,-0.075,
-0.074,-0.057,-0.015,
-0.08,-0.102,-0.016,
-0.09,-0.123,-0.056,
-0.077,-0.106,-0.084,
-0.053,-0.104,-0.1,
-0.042,-0.118,-0.142,
-0.055,-0.129,-0.218,
-0.064,-0.155,-0.298,
-0.075,-0.21,-0.361,
-0.071,-0.282,-0.385,
-0.015,-0.328,-0.375,
0.066,-0.357,-0.354,
0.116,-0.423,-0.333,
0.116,-0.481,-0.33,
0.049,-0.474,-0.403,
-0.172,-0.486,-0.581,
-0.465,-0.426,-0.734,
-0.554,-0.219,-0.682,
-0.334,-0.003,-0.441,
0.092,0.035,-0.13,
0.456,-0.112,0.06,
0.531,-0.28,0.11,
0.385,-0.346,0.081,
0.229,-0.249,0.004,
0.211,-0.115,-0.101,
0.293,-0.017,-0.195,
0.382,0.045,-0.209,
0.408,0.085,-0.155,
0.365,0.102,-0.103,
0.254,0.07,-0.089,
0.099,0.003,-0.089,
0.026,0.033,-0.076,
0.059,0.144,-0.059,
0.072,0.222,-0.011,
0.021,0.209,0.07,
-0.032,0.183,0.144,
-0.04,0.166,0.182,
-0.025,0.154,0.218,
0.015,0.189,0.264,
0.063,0.262,0.288,
0.093,0.302,0.291,
0.108,0.287,0.261,
0.118,0.191,0.238,
0.131,0.12,0.228,
0.169,0.115,0.225,
0.222,0.132,0.24,
0.282,0.238,0.289,
0.318,0.447,0.378,
0.209,0.538,0.46,
-0.072,0.288,0.482,
-0.349,-0.101,0.4,
-0.401,-0.225,0.339,
-0.155,-0.137,0.457,
0.138,-0.09,0.609,
0.122,-0.244,0.587,
-0.117,-0.334,0.409,
-0.254,-0.182,0.241,
-0.162,0.047,0.205,
-0.006,0.212,0.29,
0.08,0.226,0.303,
0.095,0.163,0.21,
0.093,0.084,0.096,
0.095,0.012,0.011,
0.074,0.024,-0.07,
0.031,0.105,-0.168,
-0.023,0.12,-0.256,
-0.081,0.033,-0.317,
-0.134,-0.079,-0.353,
-0.178,-0.14,-0.356,
-0.217,-0.163,-0.346,
-0.28,-0.177,-0.335,
-0.323,-0.208,-0.304,
-0.321,-0.249,-0.275,
-0.26,-0.221,-0.271,
-0.166,-0.122,-0.266,
-0.088,-0.029,-0.247,
-0.074,-0.037,-0.24,
-0.09,-0.126,-0.282,
-0.054,-0.199,-0.333,
0.021,-0.256,-0.337,
0.109,-0.335,-0.298,
0.197,-0.387,-0.262,
0.195,-0.408,-0.301,
0.004,-0.427,-0.455,
-0.262,-0.271,-0.659,
-0.354,0.114,-0.688,
-0.197,0.377,-0.485,
0.104,0.274,-0.177,
0.369,-0.13,-0.01,
0.424,-0.39,0.002,
0.229,-0.309,-0.03,
-0.033,-0.097,-0.076,
-0.085,0.082,-0.109,
0.057,0.169,-0.115,
0.193,0.225,-0.133,
0.19,0.234,-0.147,
0.051,0.189,-0.125,
-0.081,0.145,-0.067,
-0.091,0.15,-0.016,
-0.045,0.151,0.022,
-0.048,0.146,0.071,
-0.111,0.179,0.132,
-0.155,0.215,0.192,
-0.135,0.224,0.248,
-0.072,0.236,0.291,
-0.009,0.271,0.336,
0.043,0.286,0.376,
0.111,0.245,0.405,
0.186,0.138,0.405,
0.229,0.014,0.356,
0.272,-0.039,0.289,
0.387,0.102,0.249,
0.473,0.373,0.265,
0.297,0.438,0.316,
-0.084,0.2,0.345,
-0.296,-0.079,0.376,
-0.122,-0.097,0.465,
0.211,-0.079,0.534,
0.291,-0.301,0.511,
0.063,-0.536,0.372,
-0.215,-0.612,0.191,
-0.26,-0.45,0.085,
-0.089,-0.133,0.13,
0.148,0.22,0.295,
0.293,0.344,0.407,
0.323,0.245,0.394,
0.308,0.094,0.277,
0.274,0.007,0.152,
0.191,-0.031,0.047,
0.062,-0.078,-0.089,
-0.093,-0.131,-0.256,
-0.171,-0.168,-0.366,
-0.125,-0.126,-0.385,
-0.061,-0.019,-0.318,
-0.055,0.031,-0.242,
-0.11,-0.047,-0.23,
-0.124,-0.178,-0.288,
-0.089,-0.271,-0.347,
-0.043,-0.227,-0.347,
0.022,-0.067,-0.308,
0.092,-0.004,-0.29,
0.099,-0.195,-0.331,
0.034,-0.489,-0.44,
-0.061,-0.641,-0.59,
-0.206,-0.578,-0.714,
-0.357,-0.316,-0.726,
-0.314,0.075,-0.594,
-0.042,0.38,-0.398,
0.243,0.307,-0.252,
0.33,-0.158,-0.243,
0.163,-0.589,-0.313,
-0.077,-0.59,-0.351,
-0.183,-0.288,-0.305,
-0.115,0.048,-0.162,
0.044,0.177,-0.071,
0.144,0.206,-0.056,
0.147,0.257,-0.076,
0.099,0.285,-0.062,
0.033,0.246,-0.006,
-0.042,0.123,0.036,
-0.118,0.048,0.034,
-0.157,0.085,0.029,
-0.135,0.167,0.068,
-0.051,0.259,0.158,
0.064,0.327,0.264,
0.152,0.334,0.341,
0.202,0.324,0.365,
0.259,0.317,0.364,
0.317,0.293,0.333,
0.326,0.281,0.264,
0.279,0.262,0.18,
0.222,0.206,0.102,
0.191,0.1,0.068,
0.195,0.004,0.07,
0.234,0.023,0.103,
0.33,0.114,0.18,
0.433,0.247,0.31,
0.401,0.279,0.425,
0.21,0.078,0.461,
-0.052,-0.28,0.397,
-0.233,-0.536,0.226,
-0.156,-0.441,0.125,
0.088,-0.139,0.208,
0.145,-0.089,0.368,
-0.108,-0.309,0.416,
-0.374,-0.304,0.37,
-0.416,0.031,0.341,
-0.272,0.241,0.426,
-0.109,0.309,0.467,
-0.001,0.311,0.445,
0.036,0.284,0.417,
0.028,0.288,0.386,
-0.013,0.233,0.318,
-0.058,0.219,0.247,
-0.073,0.228,0.173,
-0.085,0.195,0.099,
-0.107,0.185,0.067,
-0.12,0.179,0.063,
-0.086,0.219,0.067,
0.007,0.263,0.097,
0.13,0.31,0.12,
0.209,0.34,0.123,
0.221,0.285,0.082,
0.225,0.169,0.008,
0.25,0.073,-0.064,
0.249,0.002,-0.125,
0.206,0.014,-0.153,
0.143,0.085,-0.167,
0.061,0.091,-0.224,
-0.089,0.022,-0.349,
-0.266,0.002,-0.478,
-0.293,0.162,-0.465,
-0.142,0.343,-0.341,
-0.012,0.394,-0.215,
0.01,0.217,-0.157,
-0.038,-0.081,-0.119,
-0.082,-0.208,-0.098,
-0.087,-0.126,-0.137,
-0.065,0.035,-0.193,
0.004,0.188,-0.274,
0.027,0.107,-0.412,
-0.103,-0.168,-0.457,
-0.167,-0.209,-0.364,
-0.138,-0.112,-0.266,
-0.088,-0.027,-0.191,
