-24.751,-27.162,-13.396,133.945,
-24.927,-27.615,-14.003,134.115,
-24.803,-27.751,-12.315,134.855,
-24.838,-26.595,-13.719,133.134,
-24.564,-26.559,-13.707,133.311,
-25.49,-27.834,-13.872,133.758,
-26.428,-27.672,-13.158,132.639,
-24.988,-26.756,-14.18,132.827,
-24.777,-27.457,-12.779,134.252,
-24.715,-26.727,-12.794,133.453,
-24.065,-27.08,-11.992,134.61,
-23.338,-26.543,-13.802,133.992,
-23.938,-27.193,-14.731,133.612,
-24.364,-27.396,-14.134,133.757,
-25.615,-27.708,-13.271,133.003,
-25.714,-27.283,-14.507,131.889,
-25.052,-27.486,-14.165,132.807,
-24.492,-28.86,-13.037,135.356,
-24.713,-26.724,-13.405,132.533,
-24.901,-27.321,-14.314,132.712,
-24.751,-27.164,-13.091,133.088,
-24.213,-27.232,-14.284,133.274,
-23.338,-26.55,-12.276,134.125,
-24.564,-26.562,-12.944,132.374,
-24.428,-28.133,-12.746,134.406,
-24.841,-28.185,-13.071,134.1,
-25.026,-27.196,-13.866,132.595,
-25.441,-28.836,-13.998,133.836,
-24.715,-26.726,-13.1,132.288,
-23.677,-27.312,-13.036,134.152,
-24.777,-27.46,-12.321,133.504,
-24.899,-25.734,-14.507,130.783,
-24.211,-25.644,-14.476,131.468,
-25.027,-27.199,-13.408,132.762,
-25.653,-28.14,-14.331,132.855,
-25.85,-25.717,-13.788,130.066,
-24.088,-25.774,-14.009,132.094,
-24.341,-28.693,-13.95,135.184,
-24.625,-27.281,-15.067,132.928,
-25.188,-25.92,-13.751,130.955,
-24.625,-25.699,-14.189,131.097,
-24.364,-27.399,-13.829,133.785,
-23.312,-26.25,-14.113,134.004,
-24.239,-27.524,-14.279,134.466,
-26.126,-27.333,-15.288,131.601,
-24.901,-27.318,-15.079,132.925,
-25.677,-26.852,-13.142,132.092,
-25.462,-25.954,-14.07,130.845,
-24.713,-26.72,-14.473,132.622,
-23.488,-26.707,-13.652,134.361,
-24.275,-26.376,-13.85,132.951,
-24.49,-28.85,-15.173,135.094,
-24.75,-25.572,-14.044,131.338,
-24.338,-27.103,-14.445,133.625,
-23.811,-25.737,-14.302,132.643,
-25.374,-26.514,-15.273,131.647,
-24.5,-25.83,-13.722,132.295,
-23.589,-27.866,-15.308,135.181,
-24.474,-25.533,-14.796,131.548,
-25.252,-26.653,-12.975,132.414,
-24.536,-26.26,-15.086,131.849,
-24.751,-27.159,-14.159,133.182,
-24.001,-27.922,-15.021,134.941,
-24.149,-26.492,-16.132,132.917,
-24.561,-26.544,-16.608,132.317,
-24.15,-26.501,-14.299,133.264,
-23.276,-27.399,-13.931,135.281,
-23.396,-25.671,-16.573,132.166,
-24.084,-25.763,-16.145,131.612,
-24.274,-26.366,-15.987,132.202,
-24.686,-26.416,-16.769,131.305,
-23.935,-24.022,-14.349,129.635,
-24.623,-25.691,-15.715,130.661,
-24.873,-25.438,-15.276,130.498,
-24.561,-24.966,-14.966,130.39,
-24.774,-25.859,-15.108,131.11,
-23.935,-25.597,-16.753,131.006,
-24.899,-27.313,-15.842,132.397,
-23.935,-25.598,-16.295,131.525,
-24.234,-25.923,-17.064,131.585,
-24.184,-25.34,-16.771,131.119,
-22.308,-25.673,-16.675,134.019,
-23.462,-27.989,-16.214,136.1,
-23.399,-27.263,-15.619,136.144,
-23.959,-25.888,-16.747,134.194,
-22.523,-26.569,-16.052,136.901,
-23.221,-25.215,-16.728,134.127,
-22.737,-27.463,-15.887,137.495,
-22.346,-26.109,-16.971,136.635,
-23.248,-27.094,-16.531,137.108,
-22.798,-26.605,-16.064,137.196,
-23.959,-25.891,-16.289,134.513,
-23.849,-26.17,-15.056,134.826,
-22.148,-26.955,-15.72,137.254,
-23.611,-26.567,-15.952,134.667,
-23.462,-26.407,-15.337,134.337,
-23.698,-27.585,-16.693,134.217,
-22.623,-26.152,-15.608,133.527,
-22.412,-26.848,-15.125,134.537,
-21.96,-26.352,-15.878,134.161,
-23.999,-27.908,-17.616,133.647,
-23.125,-27.231,-14.844,134.999,
-23.586,-26.273,-16.721,132.569,
-24.06,-27.054,-17.029,132.342,
-23.375,-26.974,-14.862,133.048,
-23.335,-26.532,-15.939,131.529,
-23.312,-27.831,-15.295,133.224,
-23.373,-26.97,-15.93,131.72,
-23.399,-27.261,-15.924,131.86,
-22.084,-26.219,-16.803,131.327,
-22.798,-26.602,-16.522,131.062,
-22.56,-26.999,-17.569,131.928,
-23.248,-27.094,-16.531,132.099,
-22.372,-26.402,-16.66,132.192,
-23.334,-26.523,-17.77,131.229,
-23.46,-26.399,-16.864,131.286,
-23.37,-25.377,-17.189,129.406,
-22.708,-25.578,-17.154,130.409,
-23.033,-24.612,-16.887,129.957,
-22.534,-25.127,-16.24,132.511,
-23.183,-24.774,-17.348,131.465,
-23.909,-25.304,-17.064,130.975,
-24.432,-25.079,-17.705,128.76,
-24.432,-25.079,-17.705,128.703,
-24.432,-25.079,-17.705,129.906,
-24.432,-25.079,-17.705,130.719,
-24.745,-23.97,-17.136,129.612,
-25.284,-23.904,-15.485,129.551,
-24.281,-23.328,-18.045,129.005,
-24.771,-24.263,-16.824,129.719,
-23.245,-23.923,-16.15,130.279,
-25.034,-24.158,-15.924,127.293,
-23.055,-23.311,-18.141,125.45,
-23.779,-22.253,-17.743,122.859,
-22.78,-23.274,-18.129,126.773,
-22.882,-24.448,-17.036,130.491,
-23.743,-23.402,-17.865,128.428,
-23.593,-23.244,-16.946,128.486,
-24.556,-23.363,-18.057,126.865,
-24.019,-23.444,-16.809,127.621,
-24.057,-23.875,-17.87,127.364,
-24.532,-23.077,-16.995,125.705,
-23.779,-22.256,-17.285,124.526,
-23.755,-21.963,-17.29,123.527,
-23.631,-23.68,-16.937,126.119,
-23.332,-23.358,-16.016,126.593,
-23.531,-22.511,-17.267,124.948,
-22.368,-23.225,-17.346,127.922,
-24.083,-24.178,-16.031,128.183,
-23.683,-24.268,-16.162,128.586,
-23.158,-24.486,-16.743,129.17,
-22.318,-22.643,-17.053,127.808,
-21.095,-24.22,-15.584,134.476,
-22.971,-23.894,-14.764,134.041,
-22.044,-22.618,-14.905,134.008,
-22.346,-24.533,-14.719,136.598,
-22.308,-24.091,-15.796,136.609,
-22.498,-24.699,-14.417,137.653,
-20.995,-23.058,-14.844,138.134,
-21.121,-24.519,-14.357,140.731,
-22.372,-24.825,-14.714,139.645,
-21.846,-25.043,-15.141,140.087,
-21.533,-24.57,-15.138,139.233,
-21.208,-25.533,-15.862,138.909,
-22.087,-26.233,-14.207,136.949,
-21.274,-26.27,-14.32,137.061,
-21.471,-23.84,-14.847,132.605,
-21.373,-25.854,-13.573,135.341,
-19.534,-25.034,-14.268,137.141,
-20.023,-25.963,-14.116,138.121,
-20.497,-25.159,-14.311,136.093,
-20.285,-24.272,-13.101,135.133,
-20.113,-26.988,-13.486,138.616,
-20.311,-26.147,-13.667,137.462,
-21.06,-25.378,-13.875,135.341,
-20.523,-25.452,-14.0,135.765,
-20.372,-25.284,-14.912,134.638,
-19.533,-25.024,-15.794,133.985,
-21.997,-25.211,-14.229,130.352,
-20.883,-24.913,-15.862,129.872,
-19.592,-22.581,-15.552,129.041,
-19.533,-25.026,-15.489,134.752,
-19.469,-24.292,-16.573,134.736,
-19.467,-22.711,-15.237,133.685,
-19.934,-24.939,-14.595,135.699,
-20.094,-23.656,-15.855,131.078,
-20.195,-23.242,-14.648,129.075,
-19.508,-24.739,-14.732,133.151,
-19.144,-23.676,-15.962,135.266,
-19.719,-24.042,-15.523,136.263,
-20.091,-22.066,-16.504,132.755,
-18.541,-21.439,-14.766,134.12,
-20.729,-21.581,-15.019,131.783,
-19.98,-22.346,-15.118,135.3,
-19.128,-20.367,-13.751,134.493,
-19.443,-22.42,-15.244,136.785,
-19.978,-20.761,-15.004,133.286,
-20.567,-21.269,-15.172,132.321,
-20.781,-22.168,-14.244,133.035,
-20.505,-20.544,-14.117,131.138,
-21.317,-20.5,-15.379,129.415,
-19.791,-20.158,-15.163,130.429,
-20.253,-20.793,-15.779,129.473,
-20.755,-21.87,-15.318,129.185,
-20.341,-21.809,-16.522,128.008,
-20.004,-21.051,-15.303,127.405,
-20.091,-22.069,-16.046,128.352,
-20.406,-22.543,-15.744,128.964,
-18.777,-21.028,-16.62,128.367,
-18.153,-21.675,-15.048,131.498,
-18.69,-21.597,-15.991,130.532,
-18.967,-21.634,-15.698,130.495,
-18.781,-22.624,-14.597,132.282,
-18.303,-21.834,-15.967,130.079,
-18.192,-22.108,-15.802,130.407,
-17.915,-22.067,-16.858,130.676,
-18.243,-22.7,-14.264,133.538,
-17.316,-21.417,-15.93,132.72,
-17.943,-22.369,-15.021,134.186,
-17.468,-23.177,-14.062,137.097,
-16.478,-21.17,-14.676,138.079,
-15.904,-22.392,-14.618,144.38,
-16.78,-23.083,-14.796,143.837,
-17.619,-23.341,-13.913,142.445,
-15.529,-22.775,-14.897,144.486,
-17.256,-23.866,-14.799,143.495,
-16.907,-24.538,-15.836,145.921,
-15.257,-24.332,-13.625,149.433,
-15.558,-24.658,-13.936,149.205,
-15.62,-25.389,-13.617,148.422,
-15.283,-24.625,-13.618,146.763,
-17.282,-24.161,-14.488,141.128,
-16.396,-24.913,-13.817,141.627,
-15.282,-24.619,-14.688,141.165,
-16.309,-25.478,-13.953,140.48,
-14.119,-25.331,-14.767,144.71,
-16.373,-26.21,-13.327,143.497,
-16.096,-26.172,-13.925,144.203,
-14.845,-25.861,-14.484,146.161,
-14.809,-25.426,-14.035,146.154,
-15.533,-25.954,-13.751,145.572,
-16.034,-25.444,-13.635,143.969,
-14.096,-26.628,-14.583,148.429,
-14.159,-25.774,-13.995,146.625,
-14.484,-26.393,-13.995,145.815,
-15.771,-25.557,-13.01,142.727,
-14.72,-25.987,-14.627,145.564,
-15.12,-25.896,-14.801,146.278,
-13.835,-26.744,-13.347,150.904,
-15.146,-26.184,-15.254,145.992,
-14.249,-26.802,-12.601,146.18,
-14.397,-26.953,-14.894,142.912,
-15.234,-27.208,-14.775,143.336,
-15.686,-27.704,-14.021,145.803,
-16.396,-26.491,-15.459,143.562,
-15.535,-27.538,-14.323,145.938,
-16.187,-27.199,-12.836,145.122,
-17.773,-26.685,-12.924,143.682,
-16.937,-28.02,-12.547,147.613,
-17.184,-26.172,-13.519,145.537,
-18.314,-28.195,-13.371,145.779,
-17.151,-27.328,-12.115,146.559,
-17.625,-28.11,-12.576,146.42,
-17.024,-29.03,-14.664,147.853,
-17.876,-27.853,-12.595,144.289,
-18.776,-27.257,-11.125,141.506,
-17.564,-27.386,-11.066,143.127,
-17.024,-27.452,-12.717,143.477,
-18.401,-27.632,-12.778,141.806,
-18.651,-27.379,-12.491,141.522,
-16.965,-28.316,-11.472,145.044,
-16.527,-27.972,-11.002,144.77,
-17.342,-31.1,-12.643,145.306,
-17.691,-28.848,-10.73,143.186,
-16.466,-30.414,-11.703,146.966,
-16.205,-30.53,-10.466,148.429,
-16.93,-31.055,-11.099,147.735,
-16.742,-30.453,-10.951,146.969,
-17.78,-29.868,-11.015,143.743,
-17.281,-31.956,-12.773,145.823,
-16.182,-31.824,-10.587,149.556,
-15.218,-31.693,-11.612,153.271,
-15.43,-31.006,-10.266,153.491,
-15.669,-32.191,-10.4,153.947,
-13.643,-32.358,-10.606,156.902,
-14.709,-33.656,-9.404,155.422,
-14.357,-32.738,-10.936,154.86,
-13.667,-32.642,-12.126,156.782,
-13.332,-33.466,-11.481,158.756,
-14.51,-34.497,-9.221,157.5,
-14.209,-34.166,-9.825,157.325,
-13.795,-34.108,-10.571,157.393,
-12.798,-35.136,-9.583,159.089,
-13.359,-35.349,-10.825,157.345,
-12.646,-34.97,-10.19,156.871,
-13.271,-34.326,-10.846,154.175,
-12.947,-35.295,-10.501,155.22,
-12.923,-35.011,-9.134,156.141,
-12.321,-34.355,-9.274,157.741,
-12.321,-34.355,-9.274,158.472,
-12.321,-34.355,-9.274,158.895,
-12.982,-34.146,-10.684,157.853,
-12.144,-33.894,-10.193,159.3,
-13.332,-35.045,-13.121,158.161,
-13.008,-34.438,-10.678,158.095,
-13.335,-35.063,-9.457,157.757,
-13.734,-34.969,-10.089,156.806,
-13.396,-34.201,-10.397,156.235,
-12.833,-33.986,-9.766,156.638,
-13.609,-35.094,-10.538,155.48,
-12.584,-34.242,-9.747,156.996,
-13.461,-36.522,-9.428,157.802,
-14.323,-35.483,-9.189,156.068,
-14.273,-34.898,-9.201,155.276,
-14.862,-35.413,-8.301,154.109,
-14.172,-35.313,-10.101,153.33,
-14.423,-35.062,-9.357,153.419,
-15.8,-36.827,-9.532,154.804,
-14.963,-35.001,-6.941,155.996,
-14.925,-36.139,-8.896,156.32,
-15.199,-34.595,-7.726,154.771,
-16.15,-34.573,-7.924,153.216,
-15.672,-33.788,-8.379,153.892,
-16.364,-35.466,-8.064,154.811,
-15.761,-34.802,-9.732,154.433,
-16.924,-34.097,-8.125,152.435,
-17.737,-34.058,-8.47,150.966,
-16.461,-33.459,-8.118,151.996,
-17.198,-34.126,-9.358,151.332,
-16.92,-32.501,-9.842,150.637,
-18.086,-33.389,-6.976,150.189,
-17.673,-33.33,-8.026,150.696,
-18.773,-33.47,-8.838,149.269,
-17.674,-33.336,-6.958,150.864,
-18.422,-32.562,-8.234,149.144,
-17.773,-34.494,-8.766,151.551,
-19.899,-33.902,-9.491,148.121,
-18.834,-32.613,-9.015,148.361,
-18.422,-32.562,-8.234,148.792,
-18.637,-35.039,-8.946,150.012,
-16.682,-31.323,-8.638,149.492,
-17.996,-32.353,-9.897,147.941,
-19.298,-33.244,-9.937,146.531,
-17.836,-33.635,-8.942,148.98,
-18.524,-33.731,-7.904,148.42,
-18.985,-32.777,-8.56,146.472,
-18.297,-32.689,-8.53,146.927,
-16.985,-33.231,-9.828,149.161,
-16.809,-32.784,-8.151,150.028,
-16.399,-34.314,-8.705,151.698,
-15.86,-34.384,-9.288,151.753,
-17.113,-36.276,-9.912,150.44,
-16.335,-35.159,-10.971,149.66,
-16.211,-35.294,-9.741,151.054,
-16.96,-34.521,-10.71,150.075,
-16.209,-33.707,-9.932,151.11,
-16.924,-35.674,-10.223,151.629,
-15.073,-34.709,-10.464,153.166,
-15.109,-33.562,-9.883,150.599,
-16.899,-35.388,-9.009,150.829,
-15.111,-35.152,-9.387,153.768,
-15.022,-34.129,-9.712,153.244,
-15.285,-35.596,-11.674,153.273,
