-26.407,-28.978,-10.835,134.38,
-27.782,-29.15,-12.27,132.672,
-26.718,-27.867,-10.419,132.639,
-26.756,-28.307,-10.106,132.791,
-26.756,-28.307,-10.106,132.669,
-27.119,-29.355,-11.929,133.228,
-27.556,-28.117,-11.064,131.796,
-27.206,-28.798,-10.268,133.285,
-26.907,-28.47,-10.262,133.361,
-26.518,-28.7,-11.61,133.525,
-25.768,-29.463,-12.473,134.834,
-26.431,-29.263,-12.204,133.913,
-25.958,-30.077,-10.178,135.662,
-27.095,-29.073,-10.103,133.121,
-26.492,-28.41,-11.311,132.68,
-26.62,-29.871,-10.977,134.271,
-25.807,-28.329,-9.45,133.921,
-27.869,-28.586,-12.135,131.152,
-26.492,-28.409,-11.617,132.331,
-27.684,-29.582,-9.966,132.612,
-26.155,-29.227,-12.192,133.515,
-26.343,-28.247,-11.156,132.951,
-27.245,-29.23,-11.327,133.228,
-27.808,-29.448,-11.195,132.745,
-27.145,-29.652,-10.854,133.406,
-26.869,-29.607,-12.521,132.804,
-27.469,-28.682,-11.504,131.121,
-27.245,-29.23,-11.327,132.156,
-26.843,-27.736,-11.038,131.24,
-27.119,-29.359,-10.86,132.963,
-26.868,-28.024,-11.644,131.274,
-28.432,-28.807,-11.546,130.238,
-26.819,-29.031,-11.159,131.886,
-27.144,-29.649,-11.465,131.807,
-27.505,-29.114,-12.563,130.109,
-26.755,-28.297,-11.937,130.177,
-27.744,-28.714,-12.279,129.84,
-27.507,-29.12,-11.189,131.554,
-26.555,-29.134,-12.366,132.699,
-26.968,-29.192,-11.62,132.521,
-27.62,-28.847,-11.049,131.101,
-27.528,-27.817,-12.901,128.604,
-26.405,-28.97,-12.515,130.946,
-26.427,-27.667,-13.921,128.617,
-27.931,-29.314,-12.425,129.468,
-27.443,-28.389,-11.51,129.182,
-28.069,-27.751,-11.249,128.047,
-26.714,-26.266,-13.205,127.442,
-27.092,-27.475,-12.126,129.809,
-26.366,-26.947,-12.103,130.459,
-25.893,-29.338,-12.024,133.905,
-27.831,-28.151,-11.687,130.482,
-27.341,-27.22,-11.99,129.494,
-27.057,-28.633,-10.417,131.72,
-27.719,-28.427,-11.217,129.992,
-26.967,-27.606,-11.507,129.459,
-26.154,-26.06,-10.895,128.988,
-26.868,-28.027,-11.034,131.014,
-27.38,-27.661,-11.218,130.65,
-26.43,-27.682,-11.021,132.402,
-26.556,-29.141,-10.991,134.318,
-27.145,-29.652,-10.854,134.89,
-26.433,-29.274,-10.066,135.99,
-25.443,-28.845,-12.167,136.767,
-25.681,-28.448,-11.119,136.476,
-24.429,-28.139,-11.525,137.719,
-25.83,-28.612,-11.275,136.724,
-24.966,-28.064,-11.858,137.514,
-26.556,-29.137,-12.061,137.098,
-25.554,-26.988,-11.453,136.572,
-27.721,-30.014,-11.026,137.925,
-25.529,-28.285,-11.269,138.873,
-25.404,-28.407,-12.175,138.822,
-25.082,-29.391,-8.931,139.585,
-24.219,-28.838,-10.429,139.482,
-24.844,-29.782,-11.047,138.93,
-25.269,-29.98,-11.52,137.443,
-25.719,-28.886,-11.11,134.688,
-25.533,-29.874,-10.773,135.849,
-24.368,-28.999,-11.044,136.627,
-25.296,-30.284,-9.073,137.366,
-24.905,-28.925,-11.223,135.792,
-24.156,-29.691,-11.322,137.181,
-24.606,-30.183,-11.179,137.219,
-24.518,-29.158,-11.963,135.903,
-23.83,-29.068,-11.932,136.303,
-25.02,-30.234,-11.96,135.743,
-24.556,-29.601,-11.191,135.292,
-25.244,-29.689,-11.221,133.903,
-25.62,-29.309,-10.484,132.775,
-24.37,-30.582,-11.922,135.183,
-24.342,-28.705,-11.354,133.471,
-24.492,-28.865,-12.274,133.932,
-26.245,-30.255,-10.797,135.092,
-24.429,-28.142,-10.915,135.475,
-25.117,-28.229,-11.555,134.162,
-25.053,-27.499,-11.571,132.808,
-25.053,-27.499,-11.571,133.484,
-25.053,-27.499,-11.571,135.042,
-25.053,-27.499,-11.571,135.541,
-25.079,-27.791,-11.565,135.799,
-24.779,-27.466,-11.253,135.263,
-26.305,-27.806,-11.928,133.754,
-25.743,-27.599,-9.921,135.74,
-27.38,-27.661,-11.218,134.062,
-26.34,-26.654,-12.415,133.222,
-25.188,-24.345,-11.348,131.998,
-26.816,-25.861,-10.472,132.315,
-26.54,-25.822,-10.918,132.318,
-27.629,-25.825,-10.054,131.213,
-28.213,-24.739,-11.787,128.854,
-27.977,-25.146,-10.698,129.946,
-28.539,-23.778,-10.452,127.113,
-27.376,-22.906,-10.114,126.26,
-28.125,-23.714,-12.572,125.398,
-27.942,-24.719,-8.569,127.379,
-28.101,-23.433,-10.44,124.416,
-28.351,-23.177,-10.611,123.958,
-28.062,-22.99,-11.212,124.14,
-26.561,-22.939,-11.295,125.184,
-27.138,-23.306,-10.397,124.484,
-27.249,-23.03,-11.02,122.916,
-28.038,-24.28,-12.401,123.29,
-27.077,-24.164,-10.526,124.975,
-26.389,-24.075,-10.19,125.63,
-26.562,-22.948,-9.464,123.861,
-27.013,-23.434,-10.541,122.977,
-26.691,-24.411,-8.67,125.396,
-24.324,-22.221,-9.528,128.403,
-25.914,-24.878,-10.301,132.503,
-27.466,-25.517,-9.749,131.972,
-26.213,-25.198,-11.681,132.731,
-25.165,-25.642,-10.858,134.252,
-24.625,-24.127,-11.174,132.991,
-23.938,-24.046,-9.618,134.628,
-24.652,-26.006,-11.282,136.763,
-24.876,-25.455,-12.07,135.458,
-24.026,-25.064,-10.359,135.393,
-25.101,-24.911,-11.177,133.172,
-24.751,-25.586,-11.45,133.094,
-25.029,-27.208,-11.577,133.206,
-23.914,-25.333,-11.264,131.211,
-22.285,-23.813,-12.903,129.909,
-23.398,-24.106,-12.337,128.688,
-23.875,-24.893,-11.578,129.776,
-23.399,-25.687,-13.673,131.356,
-22.949,-25.198,-12.747,131.787,
-23.1,-25.368,-11.835,132.201,
-21.936,-24.492,-12.106,132.284,
-21.336,-25.423,-12.36,134.032,
-23.499,-25.269,-13.077,130.021,
-21.848,-25.052,-13.309,130.66,
-21.785,-24.324,-13.019,128.628,
-20.282,-22.684,-13.292,128.919,
-23.125,-25.653,-12.897,131.341,
-22.374,-24.834,-12.881,132.41,
-22.31,-24.101,-13.66,130.75,
-21.623,-24.019,-12.103,131.139,
-21.208,-23.956,-13.916,130.976,
-22.536,-25.142,-13.339,133.427,
-22.472,-24.409,-13.812,134.003,
-21.742,-22.284,-16.119,131.604,
-22.884,-22.878,-13.716,130.742,
-22.26,-23.52,-13.214,131.192,
-21.744,-22.295,-13.982,130.794,
-21.567,-21.831,-15.663,131.821,
-21.655,-21.275,-13.698,131.654,
-20.755,-21.872,-15.013,133.429,
-20.218,-21.945,-15.138,133.313,
-21.629,-20.976,-15.077,128.513,
-22.255,-21.921,-15.694,128.832,
-20.541,-20.978,-15.178,130.917,
-22.069,-22.91,-14.899,131.755,
-19.942,-20.332,-13.181,131.034,
-22.067,-21.32,-15.395,128.742,
-19.354,-21.402,-14.653,131.991,
-20.317,-21.526,-15.001,129.685,
-19.252,-20.226,-16.508,127.775,
-19.763,-19.861,-16.237,125.988,
-20.277,-21.08,-16.536,127.113,
-19.188,-19.498,-16.066,126.795,
-19.377,-20.099,-16.212,128.006,
-19.165,-20.792,-16.185,129.634,
-20.216,-21.936,-16.971,130.208,
-18.838,-20.171,-16.49,129.91,
-18.188,-20.518,-16.45,131.921,
-15.75,-20.631,-16.791,136.559,
-19.466,-21.123,-15.581,132.844,
-18.752,-20.738,-16.167,135.544,
-18.69,-21.599,-15.686,139.893,
-17.79,-20.616,-15.514,140.649,
-17.703,-21.182,-15.19,140.611,
-18.027,-20.212,-15.84,138.296,
-17.039,-21.376,-16.986,141.978,
-18.214,-20.81,-16.751,140.167,
-17.94,-22.356,-17.616,144.515,
-16.814,-21.918,-17.879,146.137,
-17.877,-21.634,-16.104,142.193,
-17.468,-23.172,-15.132,144.095,
-16.565,-22.183,-16.028,142.583,
-17.104,-22.11,-15.903,139.272,
-16.84,-22.217,-16.498,137.604,
-16.478,-22.746,-16.621,137.699,
-15.428,-23.186,-16.56,140.902,
-15.253,-22.734,-15.953,142.419,
-16.003,-23.55,-16.426,143.121,
-15.317,-23.459,-16.701,144.057,
-16.179,-22.421,-16.005,140.89,
-16.931,-24.831,-15.524,143.362,
-14.693,-24.109,-14.824,146.12,
-15.944,-24.417,-14.723,142.551,
-14.182,-24.475,-14.639,144.184,
-14.78,-23.543,-14.69,139.91,
-14.781,-25.124,-15.872,141.105,
-13.53,-24.818,-15.363,145.46,
-15.018,-24.718,-16.656,143.886,
-15.556,-24.649,-15.768,142.149,
-14.958,-25.591,-13.885,144.094,
-14.745,-26.271,-16.148,144.256,
-15.858,-26.569,-14.821,143.912,
-15.646,-25.677,-14.374,144.502,
-15.344,-25.348,-14.673,145.28,
-15.62,-25.385,-14.685,144.58,
-17.473,-26.357,-12.918,143.634,
-16.4,-28.091,-12.978,148.098,
-17.087,-26.595,-12.894,146.482,
-15.709,-26.405,-14.664,149.507,
-16.225,-27.635,-12.828,150.036,
-17.874,-27.844,-14.427,147.115,
-17.876,-27.852,-12.9,146.596,
-17.236,-26.758,-13.049,145.351,
-15.749,-26.857,-12.061,147.084,
-15.685,-26.123,-12.839,146.37,
-15.472,-26.813,-13.574,146.577,
-17.712,-27.538,-13.815,141.796,
-17.625,-28.11,-12.576,142.788,
-16.55,-28.252,-13.591,144.637,
-17.187,-27.759,-13.329,142.926,
-16.339,-28.949,-12.801,145.397,
-16.801,-29.585,-12.959,145.766,
-16.589,-28.694,-12.514,145.859,
-16.028,-28.487,-10.507,147.285,
-15.99,-29.626,-12.462,148.066,
-15.927,-28.9,-11.714,147.449,
-16.617,-30.574,-12.317,148.442,
-15.277,-30.827,-13.315,151.7,
-16.142,-31.375,-12.732,152.743,
-15.179,-31.253,-11.926,156.359,
-16.681,-32.89,-12.416,156.173,
-15.993,-31.224,-10.44,155.049,
-14.893,-32.657,-12.337,157.295,
-15.794,-33.638,-12.814,157.353,
-15.044,-32.822,-12.187,158.716,
-16.418,-33.0,-12.248,156.796,
-15.242,-31.981,-12.37,157.232,
-14.682,-33.354,-11.546,157.656,
-14.92,-34.535,-12.445,157.67,
-14.394,-33.168,-12.454,157.498,
-16.232,-32.408,-10.574,153.266,
-15.37,-33.444,-11.577,154.721,
-14.806,-33.223,-12.166,154.558,
-13.181,-33.301,-11.63,156.501,
-14.233,-34.453,-10.889,155.987,
-15.021,-34.119,-11.85,155.316,
-12.558,-33.948,-10.211,159.484,
-13.634,-35.376,-12.364,158.479,
-12.794,-33.54,-11.301,158.45,
-12.794,-33.54,-11.301,158.007,
-12.794,-33.54,-11.301,157.566,
-12.794,-33.54,-11.301,157.55,
-14.51,-36.072,-11.473,156.72,
-12.358,-34.781,-11.401,159.846,
-13.583,-34.798,-11.307,157.528,
-13.483,-35.211,-12.514,158.169,
-14.796,-34.668,-11.215,155.646,
-15.173,-35.88,-9.677,155.653,
-12.708,-34.113,-10.062,158.425,
-14.082,-34.285,-11.496,155.814,
-14.572,-35.22,-10.275,155.584,
-14.384,-34.624,-9.366,155.191,
-15.524,-35.208,-8.948,153.735,
-14.771,-34.38,-10.764,154.784,
-16.386,-35.75,-9.586,154.772,
-15.022,-34.132,-8.949,155.706,
-16.426,-36.192,-8.813,154.463,
-16.423,-34.598,-10.225,152.987,
-17.261,-34.856,-9.343,152.355,
-17.461,-34.018,-9.068,152.457,
-16.873,-33.513,-8.136,153.746,
-17.049,-33.968,-8.44,153.651,
-18.81,-32.32,-9.021,149.667,
-17.836,-33.636,-8.636,151.524,
-18.21,-33.253,-8.664,150.189,
-18.933,-32.184,-10.709,147.438,
-17.834,-33.632,-9.706,150.175,
-18.057,-31.497,-9.767,148.262,
-18.871,-33.038,-11.143,148.422,
-18.295,-32.674,-11.429,148.85,
-17.834,-33.626,-10.774,150.352,
-18.933,-32.182,-11.014,147.485,
-16.919,-32.497,-10.91,150.391,
-18.681,-32.434,-11.758,147.772,
-18.42,-32.547,-11.133,148.46,
-19.519,-32.684,-12.404,146.791,
-17.519,-31.564,-10.962,148.58,
-17.706,-32.162,-11.566,148.528,
-17.583,-33.875,-12.282,149.618,
-17.731,-32.446,-13.393,147.635,
-17.145,-33.528,-12.27,149.453,
-16.919,-32.494,-11.369,149.129,
-17.859,-33.917,-10.768,148.981,
-17.708,-33.749,-11.681,149.214,
-16.809,-34.357,-10.86,151.434,
-17.609,-34.164,-12.582,149.321,
-15.73,-32.909,-12.828,150.093,
-15.608,-34.63,-11.407,151.523,
-16.483,-33.733,-11.775,149.501,
-16.809,-34.354,-11.624,150.549,
-16.957,-32.928,-11.971,149.715,
-16.895,-33.781,-12.863,150.334,
-17.497,-34.448,-10.585,150.52,
-16.357,-33.858,-12.378,151.255,
-16.122,-34.268,-10.524,152.086,
-16.832,-33.055,-12.267,149.452,
-17.108,-33.098,-10.753,149.385,
-16.144,-32.964,-12.541,149.916,
-17.824,-35.068,-10.587,149.929,
-15.672,-35.362,-10.934,152.171,
-16.057,-31.95,-11.035,149.202,
-16.057,-33.527,-13.135,150.709,
-16.446,-34.879,-12.357,151.289,
