-27.226,-25.903,-12.628,127.944,
-26.66,-24.089,-14.476,125.632,
-27.075,-24.153,-12.663,126.809,
-26.749,-23.535,-12.206,126.881,
-26.5,-23.795,-11.424,128.324,
-28.038,-24.284,-11.638,128.8,
-27.351,-25.772,-13.248,131.79,
-26.598,-23.36,-14.491,129.562,
-26.714,-26.259,-14.58,133.139,
-25.224,-24.777,-12.408,133.746,
-26.776,-23.833,-11.13,131.193,
-26.627,-25.249,-12.463,134.194,
-25.749,-24.55,-13.812,134.27,
-26.752,-26.703,-13.503,134.28,
-27.18,-28.496,-12.105,135.369,
-25.252,-26.657,-12.21,135.238,
-25.313,-25.795,-13.15,133.49,
-23.851,-26.18,-13.225,134.974,
-24.437,-25.101,-13.736,132.285,
-25.462,-25.955,-13.763,131.513,
-24.875,-25.45,-12.833,131.08,
-26.564,-26.109,-11.981,129.873,
-24.774,-25.862,-14.345,131.472,
-24.539,-26.274,-12.491,132.877,
-24.75,-25.574,-13.739,131.444,
-25.587,-25.829,-13.467,130.657,
-24.814,-26.309,-12.503,131.883,
-24.814,-26.309,-12.503,131.554,
-24.814,-26.309,-12.503,131.476,
-24.814,-26.309,-12.503,131.444,
-25.999,-25.876,-15.013,128.896,
-23.248,-25.519,-14.433,132.452,
-23.749,-25.009,-14.011,130.953,
-25.313,-25.795,-13.15,129.343,
-23.1,-25.365,-12.445,131.614,
-23.251,-27.107,-13.936,134.41,
-23.337,-24.959,-13.229,133.374,
-23.335,-24.956,-13.687,133.953,
-25.061,-24.466,-12.56,131.258,
-24.535,-24.677,-14.514,130.545,
-24.475,-25.54,-13.269,132.154,
-24.649,-24.409,-13.306,132.259,
-24.063,-25.493,-11.877,135.461,
-23.81,-24.156,-13.12,134.08,
-23.872,-23.297,-13.295,132.444,
-25.572,-22.51,-13.396,128.657,
-24.597,-23.825,-13.316,130.417,
-25.247,-23.477,-13.356,127.939,
-24.124,-24.631,-12.817,130.21,
-23.936,-24.033,-12.212,129.197,
-23.686,-24.29,-11.888,129.533,
-24.498,-24.24,-14.218,127.335,
-24.06,-23.897,-13.901,127.598,
-23.785,-23.865,-13.124,128.319,
-23.872,-23.299,-12.99,127.551,
-22.221,-23.079,-13.68,128.895,
-23.161,-26.086,-13.957,131.966,
-22.972,-23.897,-14.001,129.809,
-23.723,-24.716,-14.017,130.526,
-21.848,-23.47,-12.431,131.724,
-23.46,-24.825,-14.459,130.719,
-22.56,-25.426,-14.861,132.095,
-22.348,-24.539,-13.651,132.189,
-22.096,-23.21,-13.06,133.939,
-21.184,-23.665,-13.617,138.653,
-22.946,-23.604,-14.313,136.063,
-21.033,-23.495,-14.835,137.846,
-21.62,-24.005,-14.697,137.493,
-22.371,-23.241,-14.142,136.194,
-21.66,-24.451,-13.162,139.385,
-20.409,-24.138,-14.331,141.617,
-21.445,-23.552,-14.395,137.898,
-21.658,-24.44,-15.3,136.752,
-20.197,-24.834,-13.695,137.194,
-20.033,-22.94,-13.275,131.834,
-20.07,-23.372,-14.334,130.374,
-20.346,-24.988,-15.681,132.016,
-18.494,-24.026,-15.16,134.699,
-18.495,-24.036,-13.48,136.68,
-19.446,-24.017,-13.22,135.834,
-19.406,-23.567,-15.52,135.024,
-19.742,-22.743,-16.013,133.667,
-18.219,-23.994,-14.537,138.333,
-18.071,-25.415,-14.801,139.559,
-18.134,-24.565,-13.603,137.228,
-16.031,-23.851,-14.589,138.114,
-17.467,-23.169,-15.59,130.996,
-16.782,-24.666,-15.674,135.118,
-16.695,-25.229,-16.266,138.287,
-16.058,-25.728,-15.002,142.79,
-16.058,-25.731,-14.392,142.985,
-16.434,-25.351,-13.809,140.716,
-15.945,-24.422,-13.655,138.858,
-14.934,-25.299,-13.586,141.26,
-15.019,-24.725,-15.283,141.434,
-14.119,-25.333,-14.462,145.02,
-16.032,-25.433,-15.466,141.282,
-16.006,-25.142,-15.472,139.868,
-16.248,-26.337,-13.776,143.124,
-15.533,-25.951,-14.514,146.481,
-16.008,-25.153,-13.335,145.786,
-16.008,-25.148,-14.404,146.103,
-17.534,-23.917,-12.216,142.545,
-16.156,-23.727,-13.988,143.918,
-16.759,-24.387,-13.084,143.239,
-16.595,-24.078,-12.932,142.608,
-18.37,-24.159,-14.235,138.296,
-16.156,-23.729,-13.683,139.475,
-16.809,-24.973,-12.767,138.566,
-16.846,-23.824,-12.643,136.232,
-15.431,-23.204,-12.897,137.993,
-15.494,-23.929,-13.951,138.668,
-16.696,-25.246,-12.907,139.061,
-16.721,-25.531,-13.971,138.46,
-16.997,-25.574,-12.914,138.437,
-15.059,-25.172,-13.443,141.715,
-15.97,-24.71,-14.412,140.323,
-15.81,-25.998,-12.39,143.869,
-15.585,-26.546,-12.366,144.993,
-15.147,-26.196,-12.964,145.124,
-15.585,-26.546,-12.366,145.646,
-15.019,-24.733,-13.756,148.312,
-14.485,-26.399,-12.622,153.297,
-14.435,-25.819,-11.871,151.513,
-15.839,-27.879,-11.734,150.423,
-14.784,-26.721,-13.849,150.968,
-14.612,-27.855,-13.356,152.688,
-15.125,-27.498,-11.71,152.78,
-14.873,-26.161,-12.646,152.864,
-14.551,-27.141,-10.471,152.417,
-15.749,-26.857,-12.061,147.877,
-14.276,-28.683,-11.946,150.966,
-15.714,-28.006,-11.879,145.467,
-14.462,-27.701,-11.368,146.255,
-15.964,-27.757,-10.522,143.87,
-14.188,-27.667,-10.898,147.325,
-15.652,-28.865,-11.702,146.733,
-14.015,-30.38,-11.893,152.14,
-15.865,-29.758,-11.842,148.964,
-15.176,-29.665,-12.271,150.536,
-15.063,-29.935,-13.174,151.508,
-14.616,-31.036,-11.752,153.424,
-13.428,-29.872,-11.725,154.05,
-14.767,-31.203,-11.298,151.822,
-14.229,-31.274,-11.728,152.797,
-14.116,-31.543,-12.633,153.325,
-15.219,-31.7,-10.239,151.506,
-14.767,-31.203,-11.298,152.112,
-14.581,-32.191,-10.503,153.414,
-15.431,-32.591,-10.686,151.344,
-13.644,-32.359,-10.301,152.93,
-14.807,-33.226,-11.708,150.975,
-13.156,-33.014,-10.872,155.62,
-13.931,-32.541,-10.158,155.276,
-14.333,-32.451,-9.874,154.171,
-15.372,-33.456,-8.983,153.483,
-16.234,-33.994,-10.689,153.579,
-17.046,-32.378,-8.936,152.435,
-15.645,-31.903,-9.644,154.599,
-16.331,-31.989,-10.437,152.84,
-17.046,-32.373,-10.004,150.962,
-15.933,-32.086,-9.5,151.439,
-16.983,-33.228,-10.591,149.987,
-16.985,-33.231,-9.828,150.516,
-16.557,-31.45,-8.781,150.341,
-17.146,-33.542,-9.676,151.345,
-17.047,-33.961,-9.508,151.851,
-15.674,-33.791,-7.921,153.604,
-15.521,-33.618,-9.596,153.184,
-16.708,-33.192,-10.274,150.724,
-16.397,-34.309,-9.468,152.096,
-16.022,-33.105,-9.785,151.578,
-15.71,-34.222,-8.98,152.906,
-15.61,-34.637,-9.882,152.983,
-15.236,-35.023,-9.549,153.517,
-16.173,-34.856,-9.75,151.201,
-14.36,-34.337,-8.607,153.611,
-14.275,-36.485,-9.315,155.056,
-14.174,-35.323,-8.27,154.72,
-13.864,-36.441,-7.465,156.415,
-14.45,-36.94,-9.465,155.74,
-12.488,-36.261,-7.404,159.936,
-13.614,-36.694,-7.751,161.034,
-13.049,-36.472,-8.647,162.047,
-13.014,-37.621,-8.769,161.402,
-10.95,-37.352,-8.372,163.567,
-11.913,-37.473,-9.483,162.07,
-9.514,-38.034,-7.678,166.299,
-10.301,-37.706,-7.265,165.505,
-11.052,-36.942,-6.709,164.414,
-11.678,-37.888,-7.021,164.183,
-11.552,-38.014,-7.164,164.351,
-11.514,-37.573,-7.784,163.683,
-12.604,-39.159,-7.797,162.12,
-12.236,-36.505,-9.523,161.044,
-11.554,-38.022,-5.638,162.853,
-12.303,-38.834,-7.181,162.25,
-11.765,-37.325,-6.429,162.394,
-11.79,-37.617,-6.117,162.693,
-11.79,-37.617,-6.117,162.653,
-11.79,-37.617,-6.117,162.336,
-10.452,-37.877,-6.047,164.119,
-11.678,-37.888,-7.021,162.247,
-10.301,-37.708,-6.96,164.271,
-12.239,-36.519,-7.08,160.751,
-12.576,-37.283,-7.079,160.235,
-12.366,-37.978,-7.051,160.312,
-11.314,-38.416,-7.297,161.549,
-13.525,-35.68,-6.4,157.166,
-12.152,-37.083,-7.216,160.489,
-12.953,-36.906,-5.884,158.96,
-12.99,-37.34,-6.639,158.85,
-12.837,-35.583,-7.742,157.57,
-13.864,-36.443,-7.159,156.422,
-13.8,-35.71,-7.48,156.501,
-13.013,-36.041,-7.281,158.525,
-13.799,-34.128,-6.602,156.32,
-13.399,-35.799,-8.374,157.649,
-12.175,-35.785,-7.706,159.401,
-13.64,-36.993,-6.372,157.831,
-13.675,-37.416,-9.264,157.032,
-14.453,-36.954,-6.87,155.67,
-13.852,-37.881,-7.582,156.936,
-13.863,-36.44,-7.77,155.929,
-13.675,-35.834,-8.386,155.46,
-14.388,-36.218,-7.953,155.69,
-12.737,-35.999,-8.643,158.139,
-13.463,-36.53,-7.901,157.556,
-14.238,-36.055,-7.797,156.387,
-14.725,-36.974,-9.782,155.447,
