0.512,1.958,8.376,
0.062,1.845,8.877,
-0.069,2.049,8.86,
-0.048,2.506,8.364,
-0.158,2.815,7.823,
-0.211,3.007,7.866,
-0.251,3.229,8.451,
-0.263,3.605,8.731,
-0.103,3.955,8.747,
0.014,4.228,8.712,
0.053,4.541,8.838,
0.29,4.826,8.927,
0.448,4.773,8.822,
0.321,4.335,8.575,
-0.263,3.739,9.341,
-0.376,3.174,11.62,
-0.096,2.856,13.282,
0.426,2.949,12.542,
1.475,3.246,10.826,
2.301,3.212,10.316,
2.076,2.415,11.659,
1.408,1.438,12.643,
0.678,0.95,11.812,
0.792,1.106,9.734,
1.53,1.747,7.854,
1.954,2.427,6.837,
2.535,2.401,7.225,
2.811,1.879,8.934,
2.447,1.309,10.818,
1.666,0.823,11.656,
0.946,0.423,11.278,
0.491,0.323,10.356,
0.412,0.775,9.449,
0.821,1.338,8.592,
1.113,1.841,7.716,
1.233,2.252,7.316,
1.231,2.394,7.732,
1.041,2.219,8.601,
0.625,1.932,9.078,
0.333,1.929,9.375,
0.436,2.099,9.629,
0.742,2.264,9.621,
0.704,2.42,9.442,
0.381,2.564,9.435,
0.268,2.614,8.999,
0.766,2.513,8.858,
1.061,2.643,9.552,
0.701,2.621,9.882,
0.357,2.621,9.43,
0.129,2.892,8.803,
-0.084,3.282,8.558,
-0.031,3.44,8.64,
0.081,3.385,8.939,
-0.163,3.188,9.09,
-0.517,2.99,8.999,
-0.486,2.848,9.047,
-0.091,2.858,9.257,
0.048,2.951,9.334,
-0.081,3.052,9.123,
-0.163,3.177,8.91,
-0.321,3.21,8.762,
-0.448,3.143,8.807,
-0.524,2.992,9.119,
-0.785,2.81,9.348,
-0.704,2.75,9.533,
-0.503,2.81,9.473,
-0.419,2.98,9.368,
-0.127,3.124,9.471,
-0.33,3.303,8.34,
-0.666,3.351,7.945,
-0.283,3.143,8.805,
-0.146,3.277,9.731,
-0.136,3.129,9.629,
