-0.532,0.493,0.89,
-0.656,0.36,0.954,
-0.618,0.425,0.704,
-0.351,0.606,0.194,
-0.024,0.766,-0.292,
0.217,0.909,-0.399,
0.297,0.911,-0.146,
0.304,0.925,0.292,
0.294,0.907,0.406,
0.402,0.781,0.465,
0.44,0.696,0.517,
0.134,0.295,0.598,
-0.035,-0.063,0.833,
-0.021,-0.288,0.92,
0.209,-0.462,0.858,
0.319,-0.677,0.673,
0.568,-0.826,0.416,
0.96,-1.0,0.211,
1.174,-1.221,0.275,
1.255,-1.48,0.478,
1.041,-1.661,0.727,
0.811,-1.668,0.672,
0.647,-1.488,0.059,
0.507,-1.073,-0.863,
0.421,-0.616,-1.483,
0.51,-0.19,-1.716,
0.648,0.163,-1.966,
0.776,0.375,-2.035,
0.901,0.45,-1.709,
0.838,0.385,-1.276,
0.641,0.28,-0.943,
0.509,0.192,-0.601,
0.507,0.25,-0.258,
0.557,0.399,-0.158,
0.563,0.564,-0.203,
0.556,0.702,-0.111,
0.495,0.799,-0.037,
0.36,0.904,-0.028,
0.244,0.908,-0.029,
0.174,0.747,0.103,
0.264,0.51,0.449,
0.332,0.28,0.787,
0.178,0.263,0.925,
-0.179,0.395,0.226,
-0.374,0.442,-1.034,
-0.529,0.206,-0.724,
-0.843,-0.652,1.612,
-1.411,-1.293,3.637,
-1.698,-1.558,3.505,
-0.927,-1.217,1.647,
-0.013,-0.829,0.175,
0.464,-0.676,0.174,
0.277,-1.017,1.026,
-0.275,-1.327,1.01,
-0.426,-1.318,0.124,
-0.174,-1.185,-0.939,
-0.004,-1.064,-1.523,
-0.027,-1.079,-1.348,
-0.215,-1.167,-0.984,
-0.232,-0.913,-0.989,
-0.017,-0.579,-1.546,
-0.006,-0.322,-1.729,
-0.368,-0.25,-1.238,
-0.66,-0.271,-0.557,
-0.765,-0.171,-0.123,
-0.664,0.131,-0.109,
-0.436,0.398,-0.149,
-0.268,0.473,0.054,
-0.312,0.381,0.418,
-0.339,0.448,0.745,
-0.338,0.43,0.486,
-0.232,0.417,-0.143,
-0.141,0.492,-0.366,
-0.072,0.547,0.167,
-0.025,0.389,0.836,
0.001,0.366,1.161,
0.451,0.324,0.692,
1.196,0.277,0.175,
1.523,-0.012,0.501,
0.879,-0.485,2.202,
-0.102,-0.801,2.84,
-0.343,-0.84,1.567,
0.124,-0.711,0.006,
0.718,-0.59,-0.252,
0.996,-0.959,0.628,
0.73,-1.087,1.429,
0.436,-0.995,1.376,
0.386,-0.704,0.207,
0.208,-0.441,-1.3,
0.037,-0.304,-2.197,
-0.056,-0.194,-2.433,
0.03,-0.102,-2.289,
0.269,0.065,-2.081,
0.37,0.208,-1.879,
0.341,0.139,-1.673,
0.342,0.079,-1.217,
0.502,0.103,-0.578,
0.792,0.244,-0.006,
0.976,0.382,0.125,
1.029,0.542,0.009,
1.031,0.737,-0.242,
0.998,0.856,-0.485,
0.983,0.778,-0.541,
1.05,0.579,-0.251,
1.136,0.253,0.435,
1.055,-0.149,1.21,
0.413,-0.406,1.544,
-0.378,-0.202,0.869,
-0.652,0.071,-0.376,
-0.548,0.388,-0.613,
-0.747,0.184,0.781,
-1.044,-0.293,1.92,
-1.196,-0.422,1.385,
-0.717,-0.293,0.365,
0.004,-0.431,0.432,
0.005,-0.826,1.765,
-0.463,-1.225,2.781,
-0.786,-1.614,2.442,
-0.639,-1.52,1.242,
-0.225,-1.087,-0.12,
0.114,-0.782,-1.136,
0.178,-0.652,-1.766,
0.084,-0.719,-2.026,
0.044,-0.712,-2.065,
-0.006,-0.536,-2.117,
-0.298,-0.404,-1.949,
-0.761,-0.446,-1.474,
-1.072,-0.511,-0.91,
-1.297,-0.392,-0.558,
-1.473,-0.085,-0.295,
-1.338,0.1,0.09,
-1.075,0.286,0.688,
-0.93,0.538,0.888,
-0.88,0.764,0.409,
-0.721,0.997,-0.083,
-0.57,1.161,-0.576,
-0.471,1.173,-1.028,
-0.392,1.078,-0.753,
-0.218,0.929,0.434,
0.132,0.711,1.482,
0.898,0.125,1.883,
1.372,-0.382,2.822,
0.911,-0.734,4.115,
0.438,-1.161,3.714,
0.557,-1.129,1.612,
1.103,-0.8,-0.192,
1.715,-0.795,-0.557,
1.886,-1.068,-0.311,
1.393,-1.079,-0.175,
0.639,-0.87,-0.223,
0.157,-0.692,-0.482,
-0.169,-0.538,-1.077,
-0.577,-0.39,-1.774,
-0.8,-0.282,-2.405,
-0.71,-0.168,-2.392,
-0.379,-0.118,-1.484,
-0.026,-0.141,-0.427,
0.256,-0.157,-0.032,
0.391,-0.119,-0.282,
0.495,0.022,-0.605,
0.673,0.245,-0.611,
0.872,0.526,-0.314,
1.013,0.791,-0.217,
1.082,1.006,-0.359,
1.089,1.171,-0.59,
0.957,1.275,-0.67,
0.764,1.219,-0.455,
0.576,1.083,-0.043,
0.479,0.83,0.23,
0.469,0.521,0.519,
0.368,0.314,0.952,
-0.251,0.259,0.962,
-0.835,0.164,-0.187,
-0.806,-0.15,-1.25,
-0.255,-0.673,-0.016,
-0.239,-1.219,3.167,
-0.931,-1.95,4.236,
-1.053,-2.376,2.529,
-0.143,-2.038,0.956,
0.699,-1.714,0.865,
0.682,-1.688,1.491,
0.054,-1.827,1.178,
-0.436,-1.796,0.075,
-0.599,-1.621,-1.027,
-0.536,-1.471,-1.802,
-0.325,-1.333,-1.751,
-0.026,-1.254,-1.049,
0.18,-1.201,-0.424,
0.246,-1.181,-0.093,
0.099,-1.093,-0.116,
-0.252,-1.009,-0.388,
-0.519,-0.806,-0.634,
-0.51,-0.466,-0.734,
-0.372,-0.148,-0.613,
-0.361,0.103,-0.659,
-0.452,0.298,-0.958,
-0.262,0.581,-1.229,
-0.112,0.947,-1.194,
-0.193,1.128,-0.75,
-0.533,1.059,-0.199,
-1.036,0.951,0.005,
-1.297,1.113,-0.264,
-1.329,1.462,-0.361,
-1.222,1.663,0.197,
-1.099,1.697,1.02,
-1.06,1.668,1.661,
-0.925,1.575,1.824,
-0.648,1.567,1.378,
-0.031,1.53,0.184,
1.76,0.72,-0.418,
2.509,-0.551,1.539,
1.091,-1.911,5.165,
-0.62,-3.309,6.503,
-1.03,-3.1,4.348,
-0.394,-2.057,0.671,
0.53,-1.103,-1.639,
1.035,-0.823,-1.095,
1.145,-0.962,0.508,
1.382,-0.919,1.311,
2.033,-1.048,1.28,
2.057,-1.418,0.989,
1.548,-1.884,0.257,
0.934,-2.41,-0.488,
0.647,-2.749,-0.628,
0.78,-2.627,-0.574,
1.113,-2.217,-0.655,
1.068,-2.075,-0.694,
0.752,-2.179,-0.806,
0.499,-2.298,-0.907,
0.455,-2.143,-0.627,
0.385,-1.775,0.131,
0.75,-1.268,0.605,
0.923,-1.304,0.19,
0.737,-1.156,-0.502,
0.576,-0.902,-0.786,
0.64,-0.797,-0.683,
0.756,-0.636,-0.476,
0.833,-0.545,-0.412,
0.801,-0.623,-0.48,
0.551,-0.731,-0.106,
0.258,-0.581,-0.033,
0.527,-0.65,-0.825,
0.882,-0.5,-0.725,
0.813,-0.303,0.166,
0.318,-0.507,1.099,
-0.48,-0.669,1.615,
-1.102,-0.364,1.466,
-1.154,-0.081,0.924,
-0.545,-0.084,0.247,
0.089,0.041,-0.063,
0.362,0.064,-0.229,
0.294,-0.19,-0.489,
0.139,-0.252,-0.639,
-0.155,-0.207,-0.878,
-0.412,-0.213,-0.847,
-0.276,-0.121,-0.529,
0.01,0.104,-0.33,
0.01,0.142,-0.303,
-0.002,-0.077,-0.199,
0.074,-0.233,0.216,
0.087,-0.234,0.512,
-0.076,-0.24,0.51,
-0.198,-0.229,0.342,
-0.2,-0.169,0.038,
-0.121,-0.029,-0.009,
-0.141,-0.008,-0.014,
-0.31,-0.028,0.005,
-0.451,-0.028,0.004,
-0.339,-0.084,0.064,
-0.005,0.004,0.25,
0.228,0.164,0.278,
0.231,0.268,-0.011,
0.123,0.168,-0.269,
0.104,0.083,-0.058,
0.157,0.174,0.169,
0.077,0.157,-0.03,
-0.034,0.126,-0.238,
0.06,0.062,-0.126,
0.124,0.055,0.055,
-0.01,0.023,0.028,
-0.11,-0.027,-0.06,
-0.181,-0.015,-0.066,
-0.174,-0.061,0.024,
-0.103,-0.077,0.043,
-0.009,-0.009,0.038,
0.072,0.012,0.074,
0.091,0.088,-0.052,
0.045,0.104,-0.064,
0.057,0.049,0.087,
0.027,0.064,0.018,
0.081,0.082,-0.073,
0.138,0.09,-0.027,
0.125,0.062,0.0,
0.084,0.028,-0.051,
0.078,0.035,-0.048,
0.102,0.06,0.045,
-0.041,0.042,0.115,
-0.067,0.02,0.195,
0.085,0.061,0.163,
0.021,0.025,-0.218,
-0.03,0.027,-0.421,
0.195,0.109,-0.244,
0.225,0.098,-0.071,
-0.065,0.07,-0.364,
-0.139,-0.036,-0.149,
-0.015,-0.069,0.127,
-0.103,-0.077,0.325,
