24.382,18.57,-27.591,-46.842,
23.656,18.039,-27.002,-47.159,
24.57,17.59,-28.627,-52.198,
24.568,17.583,-27.254,-53.662,
24.959,20.514,-26.39,-50.359,
24.446,19.304,-28.369,-51.194,
24.834,19.064,-28.192,-50.595,
24.034,19.247,-28.082,-48.769,
25.195,18.532,-27.704,-51.065,
25.407,17.838,-27.373,-52.194,
25.668,16.15,-29.15,-54.189,
26.468,15.958,-27.429,-53.824,
25.996,18.352,-28.273,-48.08,
25.072,18.668,-29.088,-45.969,
25.282,17.969,-27.992,-47.251,
25.159,18.102,-28.917,-46.635,
25.56,19.592,-28.171,-46.275,
26.033,18.785,-27.518,-48.617,
25.47,18.568,-27.692,-48.659,
25.195,18.53,-27.399,-49.306,
23.183,18.851,-28.571,-46.643,
24.808,18.77,-27.728,-49.632,
23.973,20.108,-28.564,-50.569,
24.184,19.408,-27.164,-54.583,
23.872,20.522,-27.357,-51.155,
23.785,21.091,-28.291,-50.516,
21.997,20.854,-27.608,-52.109,
23.071,20.705,-27.248,-56.583,
24.561,20.615,-28.09,-58.944,
24.095,19.969,-26.57,-57.846,
25.348,20.282,-27.434,-57.234,
25.887,20.216,-29.086,-55.971,
24.248,20.143,-28.552,-51.378,
24.96,20.525,-28.526,-48.525,
25.22,18.822,-27.1,-48.846,
25.247,20.697,-26.534,-46.31,
24.599,21.059,-29.167,-44.138,
23.82,19.934,-26.582,-44.409,
24.812,21.947,-28.264,-44.159,
23.973,20.11,-29.022,-46.902,
23.311,21.895,-28.18,-44.562,
22.746,20.087,-27.705,-45.323,
23.787,21.097,-29.359,-44.163,
24.838,22.238,-28.268,-44.394,
23.587,21.93,-28.168,-43.334,
23.785,19.51,-29.474,-46.725,
24.51,20.038,-29.453,-47.948,
25.024,21.257,-28.999,-47.326,
24.338,22.748,-27.695,-46.083,
24.213,21.295,-29.192,-48.06,
24.336,21.165,-28.572,-46.799,
24.75,21.22,-29.012,-46.866,
25.374,20.578,-28.203,-49.538,
25.648,20.618,-28.955,-49.684,
24.875,21.094,-29.155,-50.194,
24.059,19.54,-28.394,-52.464,
24.939,21.834,-31.306,-49.83,
24.625,21.352,-29.478,-47.697,
25.313,21.437,-28.685,-45.319,
23.436,20.189,-29.965,-43.283,
24.777,21.524,-31.155,-43.685,
25.0,20.967,-29.298,-45.695,
25.412,21.021,-29.28,-45.869,
25.349,20.293,-29.572,-46.277,
25.777,22.083,-30.052,-45.063,
25.65,20.624,-30.328,-46.451,
25.777,22.079,-29.594,-44.574,
22.15,21.033,-30.656,-40.88,
23.651,22.665,-29.251,-40.555,
23.976,21.704,-30.586,-42.297,
24.028,22.296,-32.124,-44.237,
23.874,20.537,-30.563,-48.31,
23.251,21.179,-31.065,-47.499,
22.09,21.899,-32.359,-49.412,
24.492,22.932,-31.966,-52.043,
23.317,23.502,-32.341,-46.367,
20.753,23.744,-32.315,-44.283,
20.753,23.744,-32.315,-49.21,
20.753,23.744,-32.315,-51.818,
21.437,22.234,-29.803,-53.869,
21.915,23.026,-31.326,-53.097,
21.916,23.029,-32.091,-51.01,
21.277,21.933,-31.483,-47.955,
21.338,22.656,-30.429,-44.02,
21.965,23.608,-31.338,-41.91,
22.816,24.008,-31.155,-41.659,
21.527,23.264,-31.351,-40.299,
22.189,23.059,-30.856,-41.743,
21.313,22.363,-30.118,-42.127,
21.652,23.134,-31.189,-40.944,
21.678,23.43,-31.805,-39.293,
21.339,22.658,-30.734,-39.172,
18.991,23.805,-33.163,-34.015,
20.091,23.943,-31.894,-35.02,
20.903,23.904,-31.702,-36.631,
20.753,23.741,-31.857,-37.844,
19.617,24.748,-32.24,-36.509,
20.903,23.904,-31.702,-39.245,
21.466,24.121,-31.528,-40.19,
20.154,24.67,-31.602,-36.566,
20.692,24.6,-32.187,-36.393,
20.392,24.274,-32.346,-36.927,
20.992,24.921,-30.653,-36.696,
21.402,23.39,-31.207,-37.986,
22.629,23.407,-31.302,-41.701,
21.252,23.232,-32.126,-42.507,
21.965,23.607,-30.881,-44.296,
22.128,23.921,-31.796,-43.745,
21.877,22.583,-30.554,-43.107,
22.343,24.815,-32.114,-40.446,
21.744,25.745,-31.706,-38.917,
22.755,24.867,-31.638,-41.435,
23.529,24.387,-30.673,-42.859,
23.291,23.206,-31.265,-43.216,
23.164,21.75,-31.999,-44.239,
23.616,23.825,-31.265,-42.17,
24.281,25.214,-32.184,-39.753,
23.053,23.607,-31.439,-39.689,
23.145,24.638,-33.292,-39.416,
23.894,25.452,-32.208,-41.537,
23.117,24.333,-30.692,-43.914,
24.158,25.345,-32.651,-43.826,
23.593,25.122,-31.757,-43.547,
22.455,24.544,-32.559,-47.869,
22.243,25.232,-31.517,-46.09,
23.468,25.249,-31.612,-44.293,
21.269,26.552,-32.359,-42.883,
22.583,27.582,-30.948,-46.627,
21.645,27.748,-30.997,-46.493,
22.932,26.904,-30.609,-47.476,
22.844,25.89,-31.657,-46.982,
21.93,26.337,-29.727,-42.127,
22.333,27.84,-31.424,-37.5,
23.245,27.379,-30.606,-36.608,
22.771,28.183,-30.801,-34.697,
23.921,28.905,-29.695,-35.734,
22.307,27.539,-29.587,-35.088,
23.019,27.922,-29.868,-35.389,
23.297,27.966,-31.381,-37.073,
23.271,27.672,-30.917,-37.497,
22.707,27.451,-30.176,-36.718,
21.895,27.495,-31.436,-34.924,
22.548,28.734,-31.589,-33.328,
22.108,28.387,-31.296,-32.238,
23.083,28.65,-29.576,-34.954,
22.644,26.726,-31.229,-38.133,
22.997,27.64,-31.693,-38.728,
23.245,27.38,-30.911,-40.257,
23.059,28.368,-31.403,-39.974,
23.869,26.736,-30.255,-39.959,
23.596,26.712,-32.405,-36.939,
23.985,28.059,-32.114,-35.614,
25.36,28.233,-30.832,-38.074,
25.958,27.301,-30.782,-44.413,
26.057,26.878,-30.003,-46.127,
25.368,25.2,-29.689,-46.022,
25.897,26.581,-32.597,-41.316,
25.52,26.958,-31.252,-36.738,
25.995,26.154,-31.056,-38.032,
26.059,26.884,-31.377,-39.808,
25.095,26.75,-29.587,-40.575,
25.932,27.007,-30.165,-41.196,
26.582,25.079,-31.613,-41.805,
26.308,25.047,-32.388,-39.71,
28.171,26.146,-30.342,-42.124,
27.156,25.436,-30.374,-42.725,
25.842,24.403,-31.021,-41.784,
26.857,26.695,-30.113,-40.159,
25.307,26.062,-30.629,-40.846,
25.957,25.716,-31.047,-44.21,
27.681,25.217,-30.191,-46.371,
26.645,25.809,-31.628,-43.662,
25.418,25.786,-30.159,-44.726,
26.584,26.669,-32.262,-48.593,
27.032,25.569,-31.299,-48.335,
27.182,25.732,-31.143,-49.144,
25.42,25.79,-31.227,-50.637,
25.418,25.786,-30.159,-52.317,
25.784,26.852,-32.152,-53.213,
25.52,26.956,-30.794,-51.209,
24.457,25.662,-30.812,-47.678,
25.121,27.046,-30.356,-42.323,
23.421,27.834,-30.457,-34.731,
25.246,26.92,-30.806,-34.32,
23.808,27.597,-30.737,-31.232,
24.895,27.588,-29.465,-34.603,
25.635,28.267,-30.515,-36.656,
25.208,26.48,-30.492,-39.167,
26.619,25.508,-29.942,-42.225,
24.994,25.591,-31.09,-40.125,
25.957,25.711,-29.979,-40.762,
25.458,26.227,-30.779,-37.758,
24.518,24.811,-31.705,-35.979,
26.683,26.244,-31.026,-38.288,
26.306,25.037,-30.252,-42.288,
25.931,25.423,-30.585,-43.184,
27.055,24.268,-30.045,-46.629,
26.942,24.539,-29.446,-46.794,
27.368,24.744,-30.347,-44.805,
28.831,25.941,-29.543,-44.158,
27.843,23.941,-30.458,-46.148,
28.427,22.849,-27.502,-48.506,
29.98,23.495,-29.735,-48.192,
30.043,24.228,-30.36,-50.67,
28.255,23.99,-29.37,-51.073,
28.429,22.862,-30.098,-52.771,
27.589,22.604,-29.521,-50.08,
26.428,23.32,-29.9,-45.349,
26.941,22.955,-30.019,-46.147,
28.941,24.077,-29.034,-48.485,
28.842,22.922,-31.148,-50.876,
28.316,23.129,-28.889,-51.036,
28.49,22.0,-29.158,-51.309,
28.34,21.838,-29.773,-50.058,
27.803,21.921,-31.326,-48.986,
27.504,23.175,-30.455,-47.315,
27.155,23.845,-29.419,-45.49,
28.706,24.49,-31.346,-45.708,
27.113,21.82,-29.219,-48.447,
26.364,22.588,-29.427,-46.981,
28.555,24.316,-29.364,-46.625,
26.942,24.542,-30.209,-44.283,
25.929,25.407,-27.684,-45.695,
26.277,23.148,-28.223,-48.987,
25.616,24.942,-29.213,-44.828,
25.116,25.444,-27.571,-46.019,
26.167,26.591,-27.548,-48.221,
24.831,26.855,-28.687,-47.94,
25.679,25.665,-28.16,-50.268,
25.093,26.743,-28.213,-47.777,
24.454,25.648,-27.913,-45.899,
24.493,26.094,-29.448,-41.86,
24.706,26.979,-27.78,-38.886,
24.153,25.322,-28.377,-38.658,
25.143,27.328,-28.531,-37.289,
24.556,26.817,-28.394,-36.176,
23.529,25.96,-27.963,-36.229,
24.617,25.957,-27.759,-38.666,
23.465,25.229,-27.644,-38.479,
24.019,26.898,-29.642,-37.523,
23.18,26.639,-28.76,-36.413,
21.866,25.6,-28.339,-35.007,
23.83,26.286,-27.652,-37.191,
25.055,26.305,-28.204,-40.327,
24.303,25.482,-27.457,-41.409,
24.28,25.201,-29.588,-41.632,
24.992,25.577,-28.496,-40.607,
24.178,25.606,-26.55,-39.35,
26.991,25.11,-27.016,-42.558,
26.251,24.434,-26.576,-41.346,
28.278,24.265,-26.17,-44.241,
27.393,25.026,-28.52,-43.231,
27.652,24.904,-26.216,-44.413,
26.553,24.768,-27.638,-44.07,
26.527,24.474,-27.327,-47.446,
27.368,26.318,-28.096,-49.005,
26.903,24.091,-27.301,-50.972,
27.589,24.181,-27.271,-49.065,
28.403,24.139,-26.62,-47.509,
28.34,24.994,-26.186,-45.007,
27.65,23.32,-26.636,-44.495,
28.838,22.897,-26.416,-45.776,
29.517,24.432,-27.185,-44.482,
27.864,24.207,-25.426,-42.641,
28.014,24.371,-25.575,-42.186,
25.839,24.376,-25.832,-40.134,
28.14,25.824,-24.231,-41.853,
28.14,25.824,-24.231,-41.98,
28.14,25.824,-24.231,-42.678,
28.14,25.824,-24.231,-43.343,
26.527,24.475,-27.632,-41.941,
27.678,25.194,-25.764,-42.899,
27.74,25.922,-25.473,-45.666,
25.777,25.235,-26.16,-46.89,
26.64,25.777,-25.217,-45.579,
25.139,25.725,-25.439,-44.972,
25.09,26.729,-25.313,-46.736,
26.767,27.238,-25.858,-49.553,
26.364,25.735,-24.161,-51.216,
25.366,26.765,-25.606,-49.307,
26.166,26.585,-26.175,-48.002,
26.791,27.524,-24.489,-45.213,
25.365,26.762,-24.843,-42.577,
25.955,28.859,-24.866,-39.558,
26.266,27.745,-24.977,-41.111,
27.33,29.034,-24.194,-42.985,
26.355,28.767,-24.997,-43.409,
26.918,27.406,-26.465,-45.648,
26.703,26.501,-24.469,-45.652,
26.17,28.18,-27.739,-41.324,
26.381,29.057,-24.698,-39.021,
24.554,26.808,-26.562,-37.879,
25.139,25.725,-25.439,-39.229,
25.305,27.629,-26.851,-36.06,
25.516,26.93,-25.755,-37.875,
26.105,27.441,-25.893,-39.163,
26.106,29.027,-25.778,-37.877,
25.455,27.786,-25.627,-38.461,
25.241,26.898,-26.532,-38.422,
25.867,27.841,-25.609,-38.452,
26.428,26.472,-25.854,-41.565,
27.893,27.675,-25.813,-41.527,
27.266,26.726,-25.668,-38.91,
27.429,27.034,-25.211,-40.809,
27.678,25.194,-25.764,-46.392,
27.954,25.233,-26.515,-47.776,
26.83,26.384,-26.443,-44.923,
26.143,26.303,-28.307,-42.746,
25.415,25.768,-26.495,-42.985,
25.954,25.697,-27.385,-44.287,
26.527,24.472,-27.022,-46.587,
28.368,25.293,-27.565,-46.723,
26.43,26.482,-27.38,-42.937,
26.682,26.234,-29.195,-44.419,
26.303,25.026,-28.114,-44.956,
25.928,25.401,-26.616,-42.386,
27.431,27.045,-27.347,-41.179,
25.653,25.371,-27.696,-39.949,
25.479,26.495,-26.205,-39.942,
26.167,26.587,-26.48,-42.77,
26.105,27.443,-26.35,-42.15,
26.27,27.759,-27.573,-43.504,
25.368,26.775,-27.438,-46.142,
25.606,27.954,-26.234,-42.94,
25.516,26.93,-25.755,-44.295,
25.545,28.813,-26.717,-45.017,
24.019,28.47,-26.628,-44.229,
24.792,27.992,-26.427,-45.859,
25.305,27.625,-25.783,-47.043,
24.767,27.698,-25.658,-45.082,
24.142,28.339,-26.009,-41.479,
25.891,26.549,-26.187,-42.645,
25.204,28.043,-25.645,-39.596,
23.981,28.032,-26.619,-37.986,
24.556,28.392,-25.99,-38.121,
25.394,28.651,-26.872,-37.62,
25.804,27.112,-25.594,-38.521,
26.381,29.062,-25.461,-38.357,
23.457,29.837,-26.382,-35.517,
24.043,28.763,-26.939,-36.497,
24.168,28.63,-26.013,-36.104,
23.456,29.832,-25.62,-33.428,
24.107,29.489,-26.343,-33.968,
24.644,29.416,-26.468,-35.974,
23.83,27.869,-26.775,-37.781,
24.879,29.005,-24.615,-38.628,
24.142,28.336,-25.397,-38.353,
24.767,27.698,-25.658,-39.361,
26.32,28.342,-27.278,-39.412,
24.98,28.59,-25.516,-37.719,
25.54,27.217,-24.693,-40.416,
26.64,27.354,-23.576,-40.869,
28.331,28.018,-25.343,-42.992,
27.579,27.196,-24.901,-45.949,
27.58,27.2,-25.665,-47.239,
27.805,26.651,-25.488,-48.247,
26.141,26.291,-25.711,-46.644,
27.33,25.879,-27.629,-47.605,
26.466,25.333,-27.504,-46.524,
26.741,25.368,-27.492,-46.176,
26.491,24.04,-28.082,-46.807,
27.69,23.759,-27.103,-47.895,
27.277,23.709,-27.731,-46.572,
26.678,24.638,-27.477,-43.538,
27.216,24.565,-27.602,-43.155,
26.054,25.282,-28.285,-40.099,
26.341,25.464,-28.123,-41.02,
25.05,23.129,-27.67,-44.333,
26.553,24.765,-27.028,-46.214,
27.115,24.979,-26.396,-47.196,
25.65,23.775,-25.673,-45.307,
25.175,22.998,-27.203,-44.573,
26.253,24.437,-27.034,-46.12,
25.801,23.941,-26.28,-46.559,
25.026,24.417,-26.482,-44.948,
23.891,25.427,-27.475,-42.801,
23.051,25.168,-26.288,-42.468,
24.728,25.679,-26.831,-47.793,
24.814,23.528,-27.08,-53.411,
23.552,24.661,-27.168,-50.086,
22.989,24.442,-26.884,-48.355,
23.891,25.426,-27.17,-46.942,
22.115,25.34,-27.71,-40.681,
24.702,25.389,-27.284,-40.704,
22.99,26.03,-27.228,-37.876,
24.274,23.595,-25.734,-41.45,
23.714,24.969,-26.862,-39.434,
23.827,24.693,-26.393,-39.311,
23.338,23.766,-26.851,-39.692,
23.088,24.023,-27.174,-40.477,
23.825,24.687,-25.323,-42.14,
23.526,24.37,-27.162,-41.725,
23.927,25.861,-26.416,-40.83,
22.626,23.389,-27.638,-41.485,
24.937,23.396,-26.46,-43.363,
23.338,23.769,-27.309,-41.09,
23.338,23.769,-27.309,-42.388,
24.063,22.719,-29.233,-46.269,
23.398,21.321,-26.788,-47.952,
24.62,19.751,-26.692,-50.907,
24.998,20.961,-28.23,-47.241,
25.65,22.195,-27.313,-44.819,
23.997,21.976,-26.624,-43.149,
25.974,21.227,-26.97,-45.402,
25.496,20.439,-26.21,-46.339,
25.648,20.61,-27.428,-50.352,
25.688,21.059,-29.575,-52.369,
24.211,19.711,-29.611,-53.89,
24.362,21.458,-29.036,-49.796,
24.098,19.98,-28.708,-48.209,
25.998,19.943,-29.227,-49.031,
25.435,19.719,-28.027,-48.841,
26.184,18.956,-28.889,-49.819,
26.123,19.817,-29.37,-47.586,
25.887,20.213,-28.629,-45.702,
25.822,19.482,-28.308,-45.178,
24.785,20.07,-28.677,-42.429,
25.282,17.972,-28.603,-44.364,
25.198,20.125,-28.659,-42.093,
23.759,19.221,-29.926,-42.406,
24.661,20.2,-28.992,-43.515,
24.51,20.035,-28.69,-43.478,
24.898,19.8,-29.276,-43.891,
22.748,20.093,-28.773,-39.361,
23.874,20.531,-29.189,-39.577,
23.723,18.785,-30.223,-43.029,
25.696,18.03,-29.347,-49.352,
24.684,18.907,-29.416,-50.115,
25.198,20.125,-28.659,-51.281,
23.158,18.562,-29.327,-51.754,
23.224,20.882,-29.991,-48.238,
23.41,19.894,-29.501,-51.962,
24.034,19.254,-29.15,-55.918,
23.972,18.527,-29.9,-58.018,
23.633,17.763,-29.897,-57.724,
23.012,19.991,-30.438,-52.801,
24.097,18.396,-29.28,-53.805,
24.249,20.149,-29.62,-48.56,
24.785,18.492,-30.318,-49.749,
26.036,18.8,-30.418,-50.676,
25.885,18.636,-30.269,-50.976,
25.562,19.598,-29.544,-50.081,
26.212,19.257,-30.574,-51.061,
24.783,18.486,-29.25,-49.451,
25.159,18.098,-28.459,-52.595,
26.472,19.139,-29.033,-52.458,
25.996,18.355,-29.036,-52.567,
25.034,18.225,-28.316,-49.992,
26.447,18.845,-28.569,-46.212,
27.496,18.401,-27.592,-52.188,
26.382,18.109,-27.486,-53.009,
