0.255,-0.249,0.123,
0.247,0.04,0.108,
0.054,-0.293,0.175,
-0.102,-0.598,0.253,
0.046,-0.172,0.261,
0.201,0.29,0.274,
0.054,-0.053,0.313,
-0.205,-0.487,0.305,
-0.247,-0.384,0.215,
-0.12,0.028,0.163,
-0.05,0.335,0.201,
-0.076,0.458,0.265,
-0.071,0.448,0.303,
0.006,0.366,0.276,
0.076,0.295,0.191,
0.109,0.181,0.109,
0.132,0.047,0.062,
0.127,0.002,0.031,
0.098,0.106,-0.018,
0.072,0.245,-0.064,
0.104,0.343,-0.069,
0.203,0.352,-0.027,
0.3,0.299,0.033,
0.312,0.252,0.075,
0.256,0.196,0.118,
0.242,0.063,0.239,
0.261,-0.011,0.32,
0.06,-0.213,0.109,
-0.25,-0.268,-0.195,
-0.248,-0.067,-0.243,
0.067,0.173,-0.049,
0.241,0.186,0.208,
0.055,0.072,0.319,
-0.257,0.113,0.214,
-0.444,0.235,0.062,
-0.49,0.246,-0.019,
-0.463,0.079,-0.086,
-0.328,-0.102,-0.141,
-0.12,-0.156,-0.179,
0.056,-0.13,-0.193,
0.138,-0.124,-0.201,
0.134,-0.202,-0.227,
0.083,-0.275,-0.247,
0.081,-0.279,-0.197,
0.217,-0.191,-0.095,
0.413,0.026,-0.006,
0.429,0.168,0.028,
0.252,0.114,0.054,
0.086,-0.149,0.071,
0.051,-0.38,0.08,
0.143,-0.194,0.15,
0.269,0.367,0.353,
0.171,0.587,0.543,
0.023,0.227,0.601,
0.154,-0.105,0.489,
0.31,-0.217,0.295,
0.109,-0.531,0.178,
-0.253,-0.931,0.158,
-0.33,-1.096,0.126,
-0.074,-0.902,0.141,
0.241,-0.514,0.21,
0.364,-0.092,0.237,
0.262,0.221,0.214,
0.104,0.4,0.186,
0.018,0.436,0.136,
-0.009,0.405,0.006,
-0.102,0.293,-0.196,
-0.26,0.136,-0.345,
-0.341,0.101,-0.391,
-0.263,0.126,-0.342,
-0.045,0.189,-0.223,
0.163,0.222,-0.13,
0.225,0.11,-0.102,
0.141,-0.019,-0.125,
0.013,0.032,-0.122,
-0.041,0.227,0.004,
-0.011,0.368,0.19,
-0.207,0.094,0.085,
-0.729,-0.45,-0.292,
-0.858,-0.408,-0.403,
-0.321,0.004,-0.201,
0.252,0.29,0.112,
0.302,0.097,0.251,
-0.077,-0.052,0.111,
-0.463,0.0,-0.102,
-0.563,0.087,-0.193,
-0.453,0.157,-0.213,
-0.316,0.153,-0.262,
-0.18,0.013,-0.262,
-0.017,-0.144,-0.16,
0.148,-0.178,-0.037,
0.259,-0.147,0.02,
0.27,-0.145,-0.002,
0.232,-0.151,-0.026,
0.256,-0.135,-0.022,
0.35,-0.062,-0.022,
0.402,0.046,-0.035,
0.352,0.115,-0.024,
0.257,0.079,0.018,
0.179,-0.068,0.034,
0.172,-0.011,0.045,
0.143,0.27,0.097,
-0.149,0.094,0.158,
-0.397,-0.268,0.224,
-0.142,0.014,0.329,
0.323,0.616,0.461,
0.373,0.479,0.559,
0.008,-0.372,0.507,
-0.299,-1.055,0.262,
-0.278,-0.954,0.022,
-0.073,-0.343,0.001,
0.016,0.252,0.149,
-0.092,0.43,0.195,
-0.189,0.336,0.086,
-0.182,0.208,-0.067,
-0.102,0.233,-0.153,
-0.138,0.28,-0.229,
-0.336,0.186,-0.315,
-0.456,0.034,-0.389,
-0.362,-0.056,-0.425,
-0.116,-0.034,-0.33,
0.092,0.09,-0.151,
0.112,0.113,-0.002,
0.013,-0.027,0.016,
-0.023,-0.167,-0.026,
0.119,-0.096,0.028,
0.256,0.135,0.126,
-0.021,0.028,0.023,
-0.558,-0.34,-0.262,
-0.694,-0.277,-0.381,
-0.241,0.004,-0.233,
0.306,0.119,0.034,
0.432,-0.093,0.112,
0.167,-0.154,-0.031,
-0.124,0.032,-0.184,
-0.206,0.22,-0.212,
-0.141,0.264,-0.182,
-0.039,0.188,-0.181,
0.056,0.04,-0.2,
0.118,-0.06,-0.203,
0.105,-0.09,-0.18,
0.056,-0.124,-0.151,
0.041,-0.172,-0.16,
0.076,-0.186,-0.208,
0.137,-0.116,-0.244,
0.191,0.068,-0.231,
0.221,0.295,-0.151,
0.251,0.402,-0.019,
0.305,0.225,0.126,
0.391,-0.093,0.233,
0.414,-0.178,0.237,
0.285,0.026,0.178,
-0.118,-0.051,0.109,
-0.526,-0.297,0.075,
-0.358,0.064,0.2,
0.214,0.751,0.463,
0.455,0.678,0.719,
0.211,-0.192,0.78,
-0.13,-0.912,0.54,
-0.288,-0.866,0.222,
-0.284,-0.338,0.093,
-0.234,0.197,0.191,
-0.195,0.367,0.279,
-0.145,0.237,0.23,
-0.023,0.114,0.11,
0.074,0.098,-0.006,
0.024,0.09,-0.06,
-0.088,0.057,-0.116,
-0.159,0.035,-0.224,
-0.248,-0.019,-0.351,
-0.337,-0.155,-0.434,
-0.318,-0.229,-0.422,
-0.163,-0.127,-0.31,
0.025,0.003,-0.158,
0.086,-0.09,-0.049,
0.071,-0.243,0.023,
0.176,-0.174,0.115,
0.424,0.071,0.281,
0.658,0.451,0.49,
0.467,0.425,0.358,
-0.314,-0.162,-0.198,
-0.913,-0.37,-0.586,
-0.61,-0.002,-0.469,
0.123,0.408,0.074,
0.567,0.342,0.547,
0.562,-0.159,0.437,
0.177,-0.328,-0.028,
-0.236,-0.116,-0.372,
-0.39,0.121,-0.414,
-0.273,0.252,-0.298,
-0.017,0.309,-0.18,
0.203,0.276,-0.098,
0.277,0.162,-0.032,
0.251,0.041,0.022,
0.193,-0.051,0.018,
0.114,-0.144,-0.029,
0.047,-0.237,-0.084,
0.051,-0.306,-0.094,
0.175,-0.224,-0.045,
0.337,0.077,0.029,
0.418,0.345,0.107,
0.442,0.39,0.153,
0.511,0.303,0.168,
0.562,0.138,0.175,
0.52,-0.031,0.197,
0.466,0.023,0.26,
0.506,0.431,0.354,
0.516,0.833,0.411,
0.306,0.576,0.447,
0.089,-0.019,0.445,
0.136,-0.148,0.438,
0.291,0.104,0.44,
0.235,0.116,0.424,
-0.076,-0.194,0.325,
-0.347,-0.342,0.162,
-0.348,-0.077,0.047,
-0.211,0.392,0.104,
-0.14,0.694,0.225,
-0.127,0.644,0.279,
-0.126,0.339,0.204,
-0.135,0.032,0.075,
-0.149,0.002,-0.019,
-0.125,0.159,-0.043,
-0.076,0.328,-0.04,
-0.023,0.447,-0.053,
0.058,0.283,-0.089,
0.025,-0.256,-0.147,
-0.027,-0.311,-0.19,
