0.745,0.615,-1.881,
0.652,0.461,-1.047,
0.281,0.354,-0.637,
0.007,0.138,-0.359,
-0.243,-0.063,0.018,
-0.397,-0.163,0.279,
-0.2,-0.388,0.356,
0.175,-0.653,0.887,
0.206,-0.587,1.974,
0.143,-0.504,2.095,
0.207,-0.815,0.943,
-0.567,-0.807,2.532,
-1.268,-1.154,4.608,
-1.406,-1.698,2.989,
-1.208,-1.697,-0.784,
-0.699,-1.233,-1.242,
0.238,-1.364,1.414,
0.551,-1.421,2.822,
0.221,-1.211,2.349,
-0.214,-0.833,0.221,
-0.54,-0.457,-1.827,
-0.604,-0.075,-2.846,
-0.581,0.25,-3.307,
-0.402,0.377,-3.224,
-0.244,0.411,-2.935,
-0.383,0.359,-2.651,
-0.524,0.128,-1.816,
-0.615,-0.127,-0.447,
-0.661,-0.261,0.674,
-0.709,-0.451,1.031,
-0.717,-0.656,0.364,
-0.403,-0.722,0.016,
-0.135,-0.543,0.561,
-0.324,-0.459,1.727,
-0.225,-0.463,2.239,
0.894,-0.642,0.579,
1.512,-0.232,0.404,
0.969,-0.652,3.652,
0.728,-1.77,5.146,
0.503,-2.107,3.319,
0.527,-1.678,0.49,
0.484,-1.27,-0.657,
0.228,-0.774,-0.818,
0.272,-0.129,-0.957,
0.726,0.399,-1.382,
0.607,0.76,-1.24,
-0.106,0.54,-0.998,
-0.7,0.098,-1.171,
-0.231,0.192,-1.993,
0.867,0.631,-2.642,
1.845,0.973,-2.555,
1.812,0.836,-2.05,
1.074,0.465,-0.83,
0.621,0.114,0.141,
0.313,0.145,0.858,
-0.005,0.642,0.87,
-0.354,0.973,0.571,
-0.616,0.883,0.91,
-0.941,0.593,2.035,
-1.392,0.208,3.98,
-1.468,0.073,4.194,
-0.652,-0.3,0.924,
0.213,-0.352,-0.838,
0.417,-0.791,0.217,
0.185,-1.701,0.921,
-0.295,-2.32,-0.275,
-0.481,-2.461,0.115,
0.082,-2.153,2.605,
0.363,-2.304,3.904,
0.139,-2.227,2.398,
-0.132,-1.454,-0.563,
-0.164,-0.676,-3.123,
-0.034,0.001,-4.404,
0.247,0.498,-4.229,
0.204,0.708,-3.624,
-0.295,0.392,-3.12,
-0.639,-0.222,-2.299,
-0.764,-0.263,-0.688,
-0.521,-0.106,0.915,
-0.537,0.094,1.178,
-0.776,0.103,0.672,
-0.679,0.026,0.715,
-0.354,-0.065,1.41,
-0.019,-0.191,1.945,
-0.185,-0.023,1.752,
0.572,-0.153,0.273,
1.915,-0.68,-0.342,
1.234,-1.58,2.928,
0.492,-3.058,5.979,
0.549,-3.783,5.646,
1.249,-2.728,2.45,
2.421,-1.419,-0.314,
2.804,-0.685,-1.951,
1.869,-0.081,-1.81,
0.656,0.398,-0.919,
0.011,0.756,-0.948,
-0.234,0.985,-2.166,
-0.175,0.979,-3.34,
0.201,0.912,-3.231,
0.557,0.837,-1.932,
0.67,0.552,-0.82,
0.174,0.1,-0.601,
-0.367,-0.055,-0.366,
-0.362,0.13,-0.076,
-0.383,0.314,0.013,
-0.574,0.269,0.061,
-0.74,0.038,0.423,
-0.668,-0.281,0.96,
-0.614,-0.15,1.542,
-0.283,-0.077,0.902,
0.074,-0.15,-0.336,
-0.022,-0.095,1.17,
-0.55,-0.77,2.585,
-1.091,-1.448,0.913,
-1.261,-1.571,-0.415,
-0.754,-1.372,1.436,
-0.15,-1.454,3.358,
-0.305,-1.562,2.741,
-0.409,-1.183,0.562,
0.038,-0.428,-1.378,
0.275,0.145,-2.135,
0.203,0.361,-2.322,
0.231,0.35,-2.637,
0.302,0.265,-3.315,
0.166,0.13,-3.337,
0.158,-0.117,-2.14,
-0.013,-0.327,-0.554,
-0.517,-0.477,0.66,
-0.8,-0.732,0.742,
-0.703,-0.778,0.412,
-0.227,-0.26,0.685,
0.268,0.159,1.806,
0.06,0.134,2.86,
0.209,-0.261,1.988,
1.401,-0.255,-0.499,
1.287,0.039,0.148,
0.36,-1.015,3.151,
0.301,-2.243,4.294,
0.57,-2.219,2.688,
1.062,-1.161,0.327,
1.33,-0.74,-0.579,
0.874,-0.438,-0.94,
0.338,0.036,-1.417,
0.351,0.522,-1.675,
0.169,0.789,-1.811,
-0.395,0.688,-1.981,
-0.562,0.515,-1.99,
-0.169,0.59,-2.075,
0.442,0.808,-1.783,
0.762,0.784,-0.967,
0.506,0.445,-0.105,
-0.028,0.184,0.529,
-0.558,0.147,0.416,
-0.727,0.15,-0.12,
-0.49,0.082,-0.056,
-0.067,-0.092,0.965,
0.196,-0.279,2.524,
-0.292,-0.573,2.724,
-0.377,-1.006,0.948,
0.032,-0.72,1.128,
-0.077,-0.264,2.84,
-0.44,-0.592,1.839,
-0.566,-1.077,-0.987,
0.101,-1.171,-1.804,
1.229,-0.836,1.019,
1.369,-0.758,2.999,
0.303,-1.283,2.199,
-0.586,-1.55,-0.088,
-0.682,-0.982,-2.044,
-0.179,-0.198,-2.976,
0.23,0.451,-3.213,
0.248,0.731,-3.363,
-0.158,0.503,-3.357,
-0.46,0.013,-2.433,
-0.455,-0.228,-0.897,
-0.504,-0.159,0.48,
-0.513,-0.02,1.085,
-0.509,-0.182,0.888,
-0.369,-0.282,0.662,
-0.213,-0.39,0.899,
-0.254,-0.438,1.768,
-0.441,-0.528,2.565,
0.33,-0.607,1.585,
1.967,-0.254,0.022,
2.306,0.011,1.167,
1.474,-1.13,2.825,
0.908,-2.014,2.579,
1.017,-1.779,1.103,
1.649,-1.083,0.154,
1.667,-0.701,-0.168,
0.623,-0.221,-0.372,
-0.342,0.315,-0.677,
-0.601,0.839,-0.972,
-0.547,1.235,-1.484,
-0.489,1.271,-1.817,
-0.283,1.095,-1.952,
0.249,1.099,-1.776,
0.729,1.005,-1.64,
0.761,0.653,-1.284,
0.615,0.37,-0.303,
0.196,0.194,0.561,
-0.522,0.13,0.661,
-0.855,0.127,-0.125,
-0.557,0.052,-0.871,
-0.059,0.1,0.286,
-0.072,-0.081,2.219,
-0.167,-0.749,2.093,
0.201,-0.868,1.232,
0.188,-0.042,2.673,
-0.078,-0.18,2.725,
-0.534,-1.12,0.069,
-1.013,-1.382,-1.726,
-0.907,-1.38,0.057,
-0.283,-1.666,1.975,
-0.371,-1.679,1.917,
-0.715,-1.23,0.158,
-0.857,-0.764,-1.357,
-0.716,-0.605,-1.908,
-0.471,-0.376,-1.819,
-0.214,-0.07,-1.897,
0.056,0.104,-2.396,
0.348,0.234,-2.573,
0.347,0.335,-1.854,
-0.019,0.137,-0.399,
-0.586,-0.054,0.62,
-0.92,-0.188,0.644,
-0.551,-0.092,0.125,
-0.127,0.052,0.177,
-0.241,0.033,1.205,
-0.812,-0.187,2.508,
-0.744,-0.105,2.511,
0.646,-0.287,0.482,
1.313,-0.016,0.48,
0.846,-0.515,2.966,
0.773,-1.82,4.228,
0.865,-2.389,2.58,
1.27,-1.747,0.233,
1.798,-0.938,-0.135,
1.602,-0.645,0.075,
0.829,-0.259,-0.286,
0.187,0.473,-1.248,
0.052,0.899,-2.138,
-0.026,1.01,-2.448,
-0.137,1.046,-2.307,
0.077,0.995,-2.158,
0.155,0.843,-1.966,
0.131,0.571,-1.334,
0.082,0.185,-0.474,
-0.047,0.035,-0.083,
-0.057,0.186,-0.045,
-0.232,0.266,-0.302,
-0.509,0.217,-0.76,
-0.529,-0.074,-1.064,
-0.141,-0.218,-0.209,
0.245,-0.139,1.788,
0.305,-0.362,1.651,
0.474,-0.636,0.711,
0.387,-0.329,2.501,
-0.653,-0.482,4.162,
-1.396,-1.256,1.828,
-1.417,-1.527,-1.108,
-0.484,-1.302,-0.569,
0.856,-1.074,2.276,
1.059,-0.92,3.048,
0.386,-0.808,0.955,
-0.209,-0.393,-1.646,
-0.127,0.035,-2.45,
0.151,0.278,-2.454,
0.13,0.367,-2.551,
-0.16,0.418,-3.023,
-0.432,0.365,-3.024,
-0.466,0.204,-2.205,
-0.316,0.186,-1.033,
-0.401,0.153,-0.277,
-0.887,-0.179,-0.194,
-1.108,-0.5,-0.393,
-0.679,-0.68,-0.056,
0.002,-0.718,1.247,
0.223,-0.533,2.587,
0.189,-0.17,2.645,
1.307,-0.441,0.54,
2.05,-0.506,0.39,
0.656,-0.767,4.43,
0.189,-2.137,6.722,
0.32,-2.785,4.455,
0.965,-1.84,0.763,
2.107,-0.789,-0.753,
1.922,-0.514,-0.268,
0.525,-0.456,0.622,
-0.423,-0.15,0.201,
-0.665,0.353,-1.311,
-0.664,0.818,-2.765,
-0.595,1.165,-3.608,
-0.5,1.323,-3.613,
-0.396,1.042,-2.766,
-0.244,0.623,-1.617,
-0.117,0.278,-0.744,
-0.028,0.16,-0.218,
0.123,0.309,0.109,
0.082,0.362,-0.104,
-0.247,0.293,-0.577,
-0.416,0.019,-0.91,
-0.399,-0.185,-0.488,
-0.201,-0.267,0.634,
-0.153,-0.402,0.723,
0.154,-0.782,-0.149,
0.122,-0.804,1.837,
-0.432,-0.691,4.807,
-0.681,-1.154,4.721,
-0.62,-1.291,0.484,
-0.121,-0.843,-2.366,
0.599,-0.607,-1.33,
0.585,-0.988,1.435,
-0.035,-1.435,2.667,
-0.703,-1.515,1.82,
-0.835,-1.017,-0.098,
-0.563,-0.59,-1.504,
-0.21,-0.265,-2.106,
-0.048,0.036,-2.56,
0.074,0.255,-2.663,
0.072,0.33,-2.122,
-0.057,0.259,-1.125,
-0.249,0.076,-0.462,
-0.446,-0.202,0.023,
-0.586,-0.281,0.11,
-0.604,-0.116,0.08,
-0.323,-0.159,0.259,
0.127,-0.393,0.794,
0.189,-0.468,1.379,
0.034,-0.404,1.472,
0.263,-0.347,0.68,
1.24,-0.388,-1.134,
1.79,-0.691,-0.875,
0.863,-1.37,3.312,
-0.246,-2.135,6.591,
-0.479,-2.337,4.764,
0.391,-1.74,0.161,
1.771,-0.714,-2.388,
2.381,-0.378,-1.641,
1.618,-0.727,0.568,
0.323,-0.999,1.533,
-0.514,-0.77,0.792,
-0.385,-0.273,-0.793,
-0.044,0.23,-1.939,
-0.044,0.68,-2.575,
-0.077,0.706,-2.245,
0.13,0.348,-1.253,
0.349,-0.017,-0.309,
0.414,-0.356,0.754,
0.145,-0.447,1.244,
-0.18,-0.473,0.723,
-0.185,-0.528,-0.421,
0.13,-0.503,-1.146,
0.295,-0.278,-0.89,
0.214,-0.351,0.19,
-0.027,-0.747,1.053,
-0.256,-1.137,0.271,
-0.039,-1.394,-0.812,
0.193,-1.135,-0.061,
-0.081,-1.273,1.474,
-0.763,-1.68,1.91,
-1.09,-1.881,0.877,
-0.745,-1.74,-0.53,
0.02,-1.576,-0.764,
0.353,-1.547,0.886,
-0.137,-1.583,2.104,
-0.918,-1.707,1.681,
-0.88,-1.672,-0.299,
-0.394,-1.231,-1.751,
0.138,-0.694,-1.977,
0.437,-0.673,-1.491,
0.486,-0.859,-0.821,
0.232,-0.792,-0.243,
-0.012,-0.708,0.029,
-0.135,-0.754,0.325,
0.023,-0.824,0.758,
0.245,-0.935,1.894,
-0.068,-1.111,2.806,
0.137,-0.954,2.26,
0.325,-0.627,0.175,
-0.17,-0.193,-0.887,
-0.133,-0.317,0.68,
-0.217,-0.536,0.146,
