-0.159,-0.121,-2.347,
-0.07,-0.027,-1.964,
-0.092,0.155,-0.988,
-0.251,0.098,-0.203,
-0.412,-0.127,0.09,
-0.407,-0.252,-0.231,
-0.27,-0.369,-0.3,
0.001,-0.512,0.113,
0.034,-0.68,0.923,
-0.442,-0.901,1.7,
-0.191,-1.084,1.473,
1.079,-0.967,0.681,
0.939,-0.473,2.831,
0.34,-0.728,6.315,
0.682,-1.587,6.565,
1.178,-1.368,2.75,
2.33,-0.625,-0.47,
2.921,-0.176,-1.438,
1.988,-0.272,-0.567,
0.421,-0.301,-0.047,
-0.448,-0.146,-0.644,
-0.66,0.25,-2.038,
-0.489,0.655,-2.82,
-0.152,0.798,-2.79,
0.091,0.723,-2.582,
0.223,0.392,-2.361,
0.214,-0.03,-1.812,
0.191,-0.25,-1.061,
0.131,-0.287,-0.633,
0.009,-0.168,-0.671,
-0.172,-0.051,-0.916,
-0.601,0.002,-0.782,
-0.688,-0.061,-0.381,
-0.134,-0.12,0.229,
0.364,0.096,1.316,
0.489,0.334,1.974,
0.791,-0.045,1.123,
0.259,-0.28,1.548,
-1.033,-0.662,3.096,
-1.33,-1.142,2.367,
-0.783,-1.134,-0.252,
-0.031,-0.852,-1.008,
0.545,-0.899,1.359,
0.167,-0.974,3.332,
-0.649,-1.185,2.762,
-0.957,-0.913,0.402,
-0.722,-0.219,-1.637,
-0.405,0.162,-2.799,
-0.203,0.183,-3.454,
0.154,0.279,-3.545,
0.5,0.432,-3.131,
0.557,0.364,-2.54,
0.281,0.038,-1.847,
-0.17,-0.269,-0.828,
-0.629,-0.453,0.412,
-0.912,-0.609,1.139,
-0.563,-0.707,1.505,
-0.009,-0.804,1.801,
-0.071,-0.791,2.001,
-0.684,-0.508,2.099,
-0.341,-0.203,1.523,
1.184,0.011,-0.055,
1.5,-0.01,0.83,
0.646,-0.974,3.643,
0.473,-2.291,4.322,
0.74,-2.537,2.155,
1.49,-1.633,0.196,
2.025,-0.996,0.001,
1.598,-0.722,0.472,
0.529,-0.243,0.299,
-0.066,0.338,-0.753,
-0.049,0.949,-2.032,
0.397,1.433,-2.711,
0.845,1.682,-3.115,
0.979,1.401,-2.946,
0.815,0.907,-1.841,
0.437,0.421,-0.857,
-0.031,-0.024,-0.192,
-0.458,-0.155,0.078,
-0.671,0.103,0.035,
-0.649,0.328,-0.015,
-0.36,0.229,0.133,
0.052,0.069,0.491,
0.051,-0.099,1.151,
-0.581,-0.11,1.311,
-0.669,-0.462,0.046,
-0.285,-0.471,0.05,
-0.03,-0.052,3.155,
0.152,-0.213,4.37,
-0.088,-0.729,1.151,
-0.356,-0.966,-1.562,
0.049,-1.176,-0.324,
0.505,-1.14,2.733,
0.059,-1.228,3.51,
-0.787,-1.099,0.941,
-1.008,-0.648,-1.582,
-0.689,-0.245,-2.718,
-0.279,0.041,-2.829,
-0.05,0.169,-2.861,
0.022,0.13,-3.134,
-0.057,0.036,-2.772,
-0.181,-0.207,-1.721,
-0.427,-0.541,-0.447,
-0.689,-0.761,0.779,
-0.635,-0.719,1.69,
-0.413,-0.545,1.477,
-0.03,-0.546,1.113,
0.126,-0.653,1.949,
-0.394,-0.603,3.158,
-0.605,-0.309,2.909,
0.819,-0.594,0.391,
0.968,-0.413,0.547,
0.403,-0.907,3.185,
0.653,-1.824,3.185,
0.949,-1.528,0.223,
2.157,-0.801,-2.058,
2.956,-0.346,-2.453,
2.286,-0.289,-1.109,
0.851,-0.371,0.03,
-0.282,-0.367,0.289,
-0.551,-0.193,-0.2,
-0.175,0.286,-1.489,
0.465,0.784,-2.761,
0.941,1.026,-3.686,
0.963,1.08,-3.989,
0.745,0.759,-2.739,
0.427,0.424,-0.9,
-0.229,-0.001,0.291,
-0.818,0.079,0.792,
-0.875,0.463,0.547,
-0.602,0.729,0.261,
0.094,0.703,0.326,
0.609,0.678,0.768,
0.731,0.677,1.655,
0.689,0.152,1.217,
0.697,-0.508,1.051,
0.051,-0.635,3.628,
-1.111,-0.901,4.793,
-1.573,-1.527,2.083,
-1.353,-1.663,-0.988,
-0.573,-1.495,-0.536,
0.294,-1.365,1.604,
0.325,-1.239,1.531,
0.096,-0.856,-0.465,
0.209,-0.391,-2.176,
0.647,-0.064,-2.897,
0.928,0.117,-2.744,
1.009,0.259,-2.165,
0.764,0.368,-2.354,
0.396,0.337,-2.798,
0.285,0.19,-2.869,
0.063,0.082,-2.26,
-0.655,-0.292,-0.928,
-1.221,-0.578,0.391,
-1.363,-0.529,0.729,
-1.133,-0.259,0.262,
-0.823,0.006,0.876,
-0.972,0.118,2.452,
-1.173,0.058,3.935,
0.076,-0.003,3.091,
1.357,0.129,2.938,
0.596,-0.068,5.86,
0.632,-1.369,6.878,
1.025,-1.87,3.76,
1.907,-1.176,-0.184,
2.839,-0.469,-2.161,
2.683,-0.339,-1.995,
1.446,-0.143,-1.187,
0.323,0.078,-1.315,
-0.161,0.376,-1.97,
-0.266,0.633,-2.903,
-0.227,0.78,-3.437,
-0.045,0.861,-3.151,
0.146,0.799,-2.335,
0.145,0.557,-1.604,
-0.032,0.048,-0.848,
-0.19,-0.353,-0.275,
-0.192,-0.354,-0.208,
-0.257,-0.126,-0.343,
-0.473,-0.143,-0.468,
-0.547,-0.132,-0.403,
-0.291,-0.056,0.45,
-0.023,0.029,1.984,
0.029,0.072,1.761,
-0.064,-0.169,0.085,
-0.585,-0.018,0.927,
-1.09,-0.613,2.946,
-1.234,-1.216,2.255,
-1.23,-0.932,0.782,
-0.769,-0.769,1.495,
0.151,-0.848,2.564,
0.684,-0.605,2.711,
0.926,-0.129,2.253,
1.088,0.408,1.145,
0.862,0.766,-0.742,
0.307,0.783,-2.562,
-0.142,0.544,-3.671,
-0.366,0.161,-4.211,
-0.529,-0.205,-3.833,
-0.58,-0.482,-2.448,
-0.589,-0.728,-0.956,
-0.685,-0.903,0.209,
-0.769,-0.849,0.573,
-0.607,-0.701,0.293,
-0.009,-0.543,0.078,
0.615,-0.175,0.379,
0.49,0.095,1.308,
0.184,-0.154,1.934,
0.879,-0.673,0.846,
0.736,-0.42,1.114,
0.193,-0.88,3.638,
0.218,-1.855,4.009,
0.692,-2.189,1.791,
1.402,-1.668,-0.148,
1.806,-1.131,0.187,
1.357,-0.891,0.83,
0.436,-0.54,0.629,
-0.025,0.042,-0.255,
0.122,0.68,-1.515,
0.336,1.154,-2.446,
0.44,1.261,-3.205,
0.308,1.189,-3.63,
0.093,0.854,-3.248,
0.199,0.428,-1.683,
-0.038,0.155,-0.158,
-0.825,-0.098,0.641,
-1.313,-0.162,0.548,
-1.223,0.045,-0.5,
-0.654,0.18,-1.165,
-0.033,0.414,-0.295,
0.02,0.203,1.632,
-0.449,-0.15,2.583,
-0.422,-0.52,1.32,
-0.122,-0.544,0.971,
-0.777,-0.346,3.09,
-1.396,-0.77,2.757,
-1.443,-1.119,-0.35,
-0.719,-0.66,-1.888,
0.825,-0.402,0.475,
1.24,-0.487,3.484,
0.389,-0.941,4.002,
-0.516,-1.039,1.609,
-0.599,-0.475,-1.017,
-0.101,0.065,-2.411,
0.278,0.301,-3.177,
0.32,0.451,-3.581,
0.211,0.538,-3.8,
0.085,0.402,-3.223,
-0.211,0.047,-1.854,
-0.718,-0.518,-0.257,
-1.169,-0.723,0.635,
-1.134,-0.611,0.33,
-0.473,-0.445,-0.164,
0.285,-0.507,0.051,
0.47,-0.607,0.531,
0.078,-0.721,1.005,
0.184,-0.62,0.682,
1.616,-0.465,-0.52,
1.795,-0.221,1.644,
0.503,-0.793,6.098,
0.086,-2.303,7.007,
0.022,-2.372,3.363,
0.981,-1.271,-0.184,
1.815,-0.37,-1.273,
1.181,-0.189,-0.865,
0.205,-0.119,-0.575,
-0.082,0.28,-1.253,
0.137,0.824,-2.189,
0.344,1.264,-2.553,
0.399,1.449,-2.657,
0.315,1.32,-2.738,
0.324,1.002,-2.351,
0.434,0.603,-1.715,
0.228,0.172,-0.839,
-0.07,-0.122,-0.097,
-0.427,-0.164,0.38,
-0.587,0.117,0.32,
-0.579,0.496,-0.437,
-0.355,0.653,-1.011,
-0.038,0.748,-0.823,
0.386,0.52,0.63,
0.587,0.496,1.945,
0.789,0.159,0.908,
0.775,-0.34,1.242,
-0.406,-0.47,4.356,
-1.296,-0.992,5.513,
-1.216,-1.511,2.181,
-0.748,-1.451,-0.867,
0.117,-1.292,-0.495,
0.881,-1.318,1.397,
0.684,-1.326,2.118,
0.248,-1.142,1.32,
0.012,-0.756,-0.184,
-0.119,-0.452,-1.367,
-0.06,-0.123,-2.283,
0.114,0.324,-3.11,
0.255,0.698,-3.681,
0.176,0.789,-3.666,
-0.233,0.516,-2.755,
-0.812,0.158,-1.78,
-1.443,-0.022,-1.046,
-1.859,-0.097,0.116,
-1.904,-0.266,1.306,
-1.655,-0.495,1.656,
-0.944,-0.425,1.516,
-0.234,-0.178,1.665,
-0.097,0.012,1.784,
-0.273,0.246,1.775,
0.828,0.562,1.131,
2.875,0.476,-0.729,
2.705,0.231,0.467,
0.795,-1.206,4.447,
-0.445,-3.412,5.896,
-0.67,-4.181,3.474,
0.648,-3.251,0.874,
2.486,-1.968,0.007,
2.444,-0.966,-0.536,
0.937,-0.468,-1.107,
-0.08,-0.295,-1.07,
-0.092,-0.018,-1.162,
0.094,0.319,-2.036,
0.03,0.598,-2.945,
-0.055,0.802,-3.155,
0.039,0.776,-2.805,
-0.035,0.562,-2.302,
-0.065,0.334,-1.66,
0.152,0.202,-0.651,
0.407,0.27,0.177,
0.383,0.479,0.28,
0.23,0.715,0.249,
0.341,0.813,0.441,
0.435,0.87,0.479,
0.335,0.752,-0.011,
0.395,0.316,-0.017,
0.512,-0.207,1.084,
0.282,-0.849,2.245,
-0.025,-1.306,1.596,
0.467,-1.998,0.014,
0.372,-2.196,0.54,
-0.197,-2.298,2.187,
-0.485,-2.831,1.94,
-0.721,-3.234,0.439,
-0.538,-3.566,0.202,
0.183,-3.558,2.391,
0.263,-3.302,3.36,
-0.298,-3.022,1.342,
-0.693,-2.464,-0.976,
-0.584,-1.702,-1.5,
-0.367,-1.41,-0.927,
-0.206,-1.394,-0.348,
-0.217,-1.443,-0.219,
-0.405,-1.781,-0.578,
-0.546,-1.7,-1.41,
-0.34,-1.193,-1.632,
0.718,-1.088,1.421,
0.811,-1.266,2.765,
