-0.462,0.707,-0.224,
-0.273,1.377,-0.377,
-0.208,1.77,-1.312,
-0.167,1.819,-1.786,
0.268,1.668,-2.004,
0.716,1.356,-2.13,
0.831,0.997,-2.183,
0.749,0.644,-1.96,
0.611,0.227,-1.365,
0.144,-0.084,-0.674,
-0.355,-0.167,-0.248,
-0.571,-0.014,0.005,
-0.393,0.017,0.424,
-0.084,0.02,1.114,
-0.071,0.169,1.601,
-0.011,0.045,0.751,
0.495,-0.397,0.24,
0.049,-0.482,2.171,
-0.411,-0.725,4.009,
-0.182,-1.247,2.677,
-0.387,-1.378,0.643,
-0.528,-1.126,0.225,
-0.257,-1.223,0.574,
-0.387,-1.369,0.607,
-0.705,-1.148,0.046,
-0.694,-0.945,-1.0,
-0.58,-0.693,-1.586,
-0.433,-0.369,-1.461,
-0.244,0.044,-1.501,
0.076,0.381,-2.297,
0.341,0.579,-3.043,
0.215,0.486,-2.616,
-0.318,0.072,-1.347,
-0.638,-0.546,-0.227,
-0.721,-0.666,0.429,
-0.644,-0.408,0.315,
-0.366,-0.411,0.232,
-0.223,-0.516,0.775,
-0.812,-0.592,2.212,
-1.143,-0.769,3.467,
0.197,-1.201,2.265,
0.894,-1.064,1.767,
0.371,-1.399,3.347,
0.449,-2.094,3.883,
1.207,-2.057,2.955,
2.47,-1.324,1.047,
2.953,-0.478,-0.172,
2.394,0.102,-0.85,
0.992,0.503,-1.615,
-0.181,0.65,-2.047,
-0.633,0.804,-1.952,
-0.544,1.058,-1.678,
-0.388,1.08,-1.848,
-0.27,0.914,-2.556,
0.243,0.737,-2.836,
0.897,0.596,-2.206,
1.098,0.332,-1.5,
0.738,0.208,-0.69,
0.232,0.183,-0.003,
-0.328,0.12,0.003,
-0.696,-0.113,-0.249,
-0.413,-0.364,0.072,
0.204,-0.522,1.178,
-0.152,-0.341,2.758,
-0.676,-0.394,3.168,
-0.4,-0.791,1.128,
-0.242,-0.357,0.623,
0.077,0.072,1.525,
0.546,-0.097,0.858,
0.487,-0.43,-0.374,
-0.036,-0.893,0.911,
-0.529,-1.391,3.162,
-1.072,-1.666,3.626,
-1.071,-1.609,2.163,
-0.694,-1.109,0.088,
-0.377,-0.48,-1.85,
-0.172,-0.042,-3.226,
-0.046,0.129,-3.804,
0.279,0.186,-3.852,
0.44,0.447,-3.885,
0.255,0.662,-3.541,
0.02,0.656,-2.302,
-0.21,0.353,-0.668,
-0.623,-0.159,0.613,
-1.268,-0.586,1.287,
-1.495,-0.764,1.239,
-1.267,-0.724,1.004,
-1.221,-0.462,1.312,
-1.281,-0.17,2.267,
-0.404,-0.024,2.784,
0.9,-0.166,1.586,
0.756,-0.282,2.024,
0.567,-1.404,4.418,
0.988,-2.455,4.924,
1.458,-2.629,2.686,
1.777,-1.865,0.366,
1.845,-1.3,-0.429,
1.431,-0.835,-0.709,
0.943,0.019,-1.048,
0.756,0.759,-1.891,
0.523,1.077,-2.916,
0.305,1.101,-3.546,
0.45,1.079,-3.429,
0.746,1.04,-2.939,
1.074,0.837,-2.434,
1.138,0.543,-1.99,
0.937,0.196,-1.552,
0.534,0.013,-0.828,
-0.094,0.05,0.017,
-0.709,0.283,0.507,
-0.899,0.359,0.307,
-0.09,0.285,0.021,
0.842,0.36,0.439,
0.689,0.588,1.668,
-0.17,0.465,2.256,
-0.235,-0.171,1.434,
-0.113,-0.077,2.283,
-0.509,0.14,3.783,
-0.708,-0.428,2.388,
-0.663,-1.045,-0.117,
-0.535,-1.229,-0.583,
-0.071,-1.491,0.892,
0.185,-1.593,1.228,
0.078,-1.383,0.338,
-0.098,-1.229,-0.732,
-0.44,-0.985,-0.984,
-0.566,-0.712,-0.884,
-0.461,-0.447,-1.335,
-0.115,0.018,-2.345,
0.28,0.41,-3.129,
0.164,0.582,-3.081,
-0.18,0.32,-1.84,
-0.625,-0.123,-0.497,
-0.958,-0.127,0.428,
-0.85,-0.148,0.563,
-0.719,-0.444,-0.058,
-0.56,-0.813,0.049,
-0.633,-0.958,1.105,
-0.952,-0.585,2.196,
0.216,-0.164,2.131,
2.356,-0.227,0.69,
2.146,-0.043,1.673,
0.961,-0.797,4.038,
0.741,-1.727,4.819,
1.04,-1.839,3.147,
1.503,-1.177,1.013,
1.49,-0.717,-0.153,
0.622,-0.422,-0.784,
-0.178,0.016,-0.88,
-0.411,0.637,-0.858,
-0.214,1.168,-1.567,
-0.178,1.412,-2.302,
-0.051,1.487,-2.827,
0.323,1.248,-2.91,
0.762,1.016,-2.032,
0.826,0.592,-0.969,
0.716,-0.018,-0.416,
0.337,-0.174,-0.29,
0.062,0.056,-0.377,
-0.108,0.265,-0.525,
-0.188,0.379,-0.633,
-0.024,0.377,-0.253,
0.138,0.255,0.713,
-0.216,0.253,1.682,
-0.25,-0.053,0.86,
0.067,-0.197,0.277,
-0.009,0.177,2.563,
-0.591,-0.145,4.151,
-1.1,-1.278,2.269,
-1.338,-1.929,-0.056,
-1.089,-2.145,0.378,
-0.289,-2.049,2.52,
-0.369,-1.864,2.886,
-0.814,-1.543,1.023,
-0.969,-1.014,-1.058,
-0.897,-0.301,-2.177,
-0.446,0.483,-2.776,
0.313,1.028,-3.059,
0.666,1.163,-3.356,
0.275,0.604,-3.57,
-0.381,-0.279,-3.043,
-0.741,-0.761,-2.248,
-0.848,-0.769,-1.412,
-0.811,-0.54,-0.397,
-0.493,-0.516,0.717,
-0.032,-0.576,1.22,
0.276,-0.658,1.175,
0.031,-0.369,1.548,
0.175,0.058,2.245,
1.932,0.09,1.475,
2.685,0.117,1.921,
1.21,-0.705,5.436,
0.252,-2.511,6.799,
-0.017,-3.364,4.125,
0.778,-2.474,0.514,
1.949,-1.053,-1.231,
1.828,0.074,-1.175,
0.994,0.562,-0.344,
0.196,0.716,-0.189,
-0.476,0.804,-1.152,
-0.635,0.934,-2.354,
-0.192,1.165,-3.089,
0.53,1.31,-3.27,
1.059,1.143,-2.962,
1.017,0.694,-2.205,
0.51,0.177,-1.387,
-0.073,-0.191,-0.614,
-0.153,-0.067,-0.127,
0.012,0.509,-0.336,
-0.082,0.985,-0.833,
-0.283,1.012,-1.041,
-0.33,0.39,-0.406,
-0.377,-0.196,1.02,
-1.261,-0.298,2.405,
-1.892,-0.815,2.662,
-2.138,-1.194,2.6,
-1.958,-0.763,3.52,
-1.225,-0.346,2.466,
-0.451,-0.585,-0.781,
0.283,-0.985,-3.394,
0.786,-1.355,-2.58,
0.94,-1.844,0.89,
0.642,-2.517,3.794,
0.112,-2.809,4.434,
-0.311,-2.393,2.952,
-0.348,-1.316,0.565,
0.06,-0.536,-1.433,
0.457,0.129,-3.124,
0.653,0.717,-3.888,
0.589,0.871,-3.577,
0.304,0.489,-2.633,
-0.267,0.068,-2.166,
-0.677,-0.193,-1.94,
-0.779,-0.336,-1.073,
-0.629,-0.351,0.134,
-0.24,-0.301,0.667,
-0.028,-0.281,0.63,
0.042,-0.398,0.977,
-0.131,-0.216,1.713,
-0.148,0.25,1.993,
0.502,0.643,1.149,
1.989,0.41,-0.485,
2.505,-0.352,-0.537,
0.986,-1.118,2.751,
-0.3,-1.865,5.077,
-0.365,-2.186,3.466,
0.632,-1.732,0.595,
1.946,-1.326,-0.479,
1.879,-1.035,0.444,
0.643,-1.043,1.431,
-0.593,-1.008,0.996,
-0.844,-0.424,-0.349,
-0.48,0.27,-1.462,
-0.189,0.667,-1.692,
-0.022,0.65,-1.129,
0.196,0.513,-0.354,
0.36,0.133,0.015,
0.459,-0.35,-0.049,
0.557,-0.557,-0.146,
0.588,-0.451,-0.178,
0.622,-0.417,-0.5,
0.518,-0.527,-1.229,
0.134,-0.555,-1.605,
-0.148,-0.632,-1.101,
0.105,-0.719,-0.008,
0.366,-0.695,0.991,
0.199,-0.769,0.98,
0.004,-1.305,0.288,
0.106,-1.458,0.823,
0.084,-1.025,1.862,
-0.324,-0.881,1.156,
-0.573,-1.198,-0.879,
-0.393,-1.633,-1.937,
0.017,-2.057,-0.599,
0.063,-2.263,2.271,
-0.579,-2.354,3.852,
-1.262,-2.154,2.623,
-1.17,-1.865,0.082,
-0.414,-1.14,-1.175,
0.201,-0.495,-1.245,
0.25,-0.404,-1.238,
0.196,-0.786,-1.298,
0.083,-0.974,-1.017,
0.076,-0.941,-0.403,
0.173,-1.018,0.195,
0.346,-1.1,0.916,
0.004,-1.451,1.105,
-0.226,-1.25,0.361,
0.029,-0.536,0.313,
1.083,-0.482,0.997,
0.676,-0.611,0.414,
