-0.271,1.996,8.645,
-0.419,2.011,9.04,
-0.232,2.073,9.748,
0.108,2.066,10.182,
0.215,1.922,10.134,
0.306,1.714,10.1,
0.227,1.412,10.263,
-0.132,1.388,10.452,
0.249,1.448,9.882,
1.453,1.4,9.25,
1.638,1.244,11.213,
0.563,0.67,13.909,
0.218,-0.362,13.629,
0.388,-0.403,10.514,
1.384,0.361,8.295,
2.473,0.83,8.769,
2.392,0.89,10.246,
1.733,0.979,10.189,
1.08,1.472,8.388,
0.654,1.951,7.036,
0.584,2.384,6.629,
0.709,2.602,7.088,
0.706,2.437,7.534,
0.742,2.19,7.807,
0.8,2.137,8.429,
0.792,2.185,9.078,
0.608,2.202,9.171,
0.421,2.212,8.994,
0.206,2.169,8.779,
0.007,2.066,8.905,
0.204,1.984,9.356,
0.582,2.051,10.103,
0.757,2.121,10.66,
0.862,2.015,9.937,
0.86,1.685,10.021,
0.069,1.601,12.561,
-0.905,1.144,13.972,
-1.3,0.624,11.158,
-1.367,0.852,7.917,
-0.771,1.125,8.07,
-0.113,0.722,10.613,
-0.072,0.315,11.486,
-0.105,0.294,10.835,
0.292,0.792,9.327,
0.594,1.297,8.455,
0.599,1.311,8.489,
0.4,1.23,8.319,
0.309,1.381,7.294,
0.474,1.69,6.351,
0.79,1.922,6.605,
0.924,1.989,7.737,
0.828,1.989,8.817,
0.661,1.584,9.669,
0.22,1.046,10.189,
-0.017,0.945,11.048,
0.393,1.129,11.903,
0.857,1.314,12.037,
0.424,1.527,11.357,
0.589,1.366,10.55,
1.322,1.151,9.624,
0.792,1.278,11.455,
0.271,0.564,14.161,
0.395,-0.633,14.122,
0.754,-0.513,11.656,
1.664,0.246,9.741,
1.946,0.543,9.437,
1.343,0.579,9.669,
0.843,0.979,9.152,
0.781,1.594,7.9,
0.857,2.236,7.012,
0.656,2.604,6.569,
0.455,2.547,6.739,
0.505,2.142,7.361,
0.694,1.836,7.735,
0.893,1.762,8.0,
0.883,1.853,8.508,
0.601,1.809,9.2,
0.192,1.723,9.753,
-0.285,1.704,9.772,
-0.503,1.776,9.296,
-0.225,1.766,9.035,
0.481,1.711,9.775,
0.701,1.773,11.142,
0.522,1.666,11.597,
0.816,1.273,10.196,
0.508,1.589,10.318,
-0.206,1.706,11.743,
-0.678,1.103,11.12,
-0.855,0.562,8.391,
-0.656,0.754,6.736,
0.254,0.811,7.718,
1.041,1.079,10.835,
0.955,1.381,12.743,
0.378,1.46,11.992,
0.354,1.836,9.492,
0.912,2.386,7.737,
1.197,2.937,6.825,
0.977,3.141,6.502,
0.508,2.884,6.674,
0.103,2.489,7.1,
-0.187,2.303,7.828,
-0.292,2.171,8.867,
-0.601,2.116,9.736,
-0.941,1.728,10.277,
-0.611,1.134,10.775,
0.007,0.742,11.242,
0.385,0.952,11.431,
0.218,1.302,11.398,
0.852,1.276,10.383,
2.088,1.192,8.75,
2.066,1.106,10.16,
1.841,0.162,12.616,
1.968,-0.894,12.959,
2.061,-0.659,11.348,
2.413,0.241,9.866,
2.354,0.828,9.102,
1.468,1.285,8.166,
0.649,1.764,7.031,
0.347,2.379,6.684,
0.347,2.868,7.771,
0.486,2.997,8.53,
0.608,2.99,8.137,
0.804,2.81,7.49,
0.996,2.686,7.708,
1.132,2.477,8.388,
1.18,2.324,9.396,
0.879,2.36,10.366,
0.496,2.331,10.773,
0.091,2.152,10.411,
-0.165,1.963,10.174,
0.165,1.881,10.838,
0.271,1.953,11.865,
0.115,1.572,11.905,
0.019,1.297,10.414,
0.347,1.745,11.142,
1.039,1.924,12.547,
0.929,1.321,11.041,
0.388,0.859,8.046,
0.668,0.526,7.426,
1.592,0.62,10.048,
1.745,0.574,12.176,
0.986,0.478,11.561,
0.292,0.852,9.19,
0.283,1.445,7.577,
0.658,2.068,6.873,
0.735,2.497,6.447,
0.467,2.719,5.98,
0.472,2.774,5.635,
0.52,2.705,5.973,
0.385,2.597,7.074,
0.146,2.403,8.501,
-0.124,2.068,9.722,
-0.151,1.632,10.028,
-0.024,1.46,9.937,
0.254,1.376,10.591,
0.208,1.359,11.585,
-0.101,1.611,12.442,
0.855,1.412,11.707,
1.939,1.355,10.567,
1.511,0.979,12.183,
1.245,-0.151,14.302,
1.669,-1.018,14.359,
2.282,-0.477,11.953,
2.859,0.677,9.698,
2.591,1.381,8.52,
1.255,1.58,8.005,
0.158,1.592,7.816,
-0.306,1.745,7.637,
-0.493,2.011,7.285,
-0.484,2.195,6.674,
-0.239,2.288,6.267,
0.304,2.434,6.186,
0.661,2.307,6.971,
0.572,1.771,8.362,
0.259,1.297,9.607,
0.038,1.137,10.134,
-0.22,1.366,9.957,
-0.335,1.606,9.597,
0.223,1.745,9.822,
0.953,1.714,10.936,
0.637,1.594,12.344,
0.093,1.412,12.547,
0.515,1.268,10.605,
0.515,1.74,10.373,
0.005,1.757,11.247,
-0.412,1.194,10.213,
-0.441,0.66,8.307,
0.4,0.119,8.678,
1.13,0.179,11.419,
0.871,0.1,12.882,
-0.06,-0.106,11.599,
-0.441,0.445,8.894,
0.057,1.424,7.086,
0.74,2.209,6.31,
0.996,2.614,6.181,
0.84,2.602,6.068,
0.462,2.339,5.915,
0.314,2.166,6.576,
0.433,1.999,8.293,
0.393,1.874,9.892,
-0.06,1.632,10.615,
-0.527,1.469,10.27,
-0.441,1.355,9.966,
-0.057,1.46,10.811,
0.101,1.565,12.126,
0.105,1.604,12.415,
1.377,1.108,10.548,
2.152,1.132,9.928,
1.506,0.517,12.66,
1.413,-0.934,14.206,
1.336,-1.655,12.648,
1.475,-0.803,9.851,
2.224,0.095,8.496,
2.502,0.658,8.204,
1.8,1.077,8.515,
1.032,1.474,8.838,
0.457,1.939,8.252,
0.055,2.353,7.273,
0.065,2.595,6.76,
0.321,2.695,6.693,
0.658,2.463,7.737,
0.742,2.099,8.973,
0.464,1.587,9.77,
0.115,1.517,9.921,
0.067,1.821,9.755,
0.057,2.097,9.59,
-0.086,2.221,9.482,
0.093,1.898,9.514,
0.802,1.644,10.002,
1.195,1.817,11.041,
0.86,1.809,10.804,
0.426,1.393,9.289,
0.445,1.711,10.359,
0.67,1.52,12.087,
0.448,0.751,10.909,
0.18,0.361,9.008,
0.469,0.524,9.65,
1.051,0.349,12.028,
0.974,0.026,12.281,
0.771,0.189,10.522,
0.634,0.818,8.439,
0.615,1.328,7.265,
0.675,1.718,6.37,
0.678,2.133,5.611,
0.886,2.509,5.391,
1.056,2.837,5.731,
0.634,2.779,6.724,
0.105,2.374,8.046,
-0.038,1.745,9.585,
-0.266,1.75,10.682,
-0.321,1.872,10.629,
-0.06,1.529,10.672,
0.357,1.376,11.563,
0.431,1.366,12.095,
-0.096,1.307,11.958,
0.211,1.668,10.972,
1.717,1.9,9.427,
1.894,1.398,11.204,
0.977,-0.295,14.307,
0.486,-2.0,14.764,
0.625,-1.614,12.061,
1.915,0.126,9.382,
2.789,1.173,8.357,
1.879,1.271,8.482,
0.505,1.187,8.975,
0.189,1.359,9.097,
0.469,1.79,8.532,
0.649,2.252,7.646,
0.646,2.312,6.621,
0.781,2.197,5.877,
1.192,2.164,6.241,
1.489,2.061,7.464,
1.559,1.738,8.656,
1.089,1.204,9.633,
0.323,1.182,9.827,
-0.206,1.515,9.454,
-0.239,1.563,9.597,
-0.122,1.436,10.16,
0.036,1.465,11.137,
0.163,1.656,11.74,
0.472,1.632,10.421,
1.197,1.534,9.437,
0.802,1.745,11.838,
-0.168,1.129,13.141,
-0.804,0.327,10.754,
-1.034,0.32,9.207,
0.096,0.426,11.278,
1.231,0.54,12.609,
1.144,0.529,11.503,
0.601,0.727,9.43,
0.426,1.089,7.577,
0.529,1.443,6.202,
0.503,1.692,5.542,
0.335,1.86,5.738,
0.357,1.819,6.363,
0.259,1.608,7.05,
-0.134,1.309,7.917,
-0.52,1.285,8.915,
-0.673,1.441,9.703,
-0.338,1.489,10.093,
0.129,1.536,10.021,
0.462,1.553,10.069,
0.723,1.587,10.457,
0.62,1.388,11.113,
0.297,1.637,11.558,
1.262,1.802,10.627,
2.947,1.747,9.724,
2.286,1.333,12.499,
1.238,-0.429,14.573,
0.828,-2.098,13.751,
0.955,-1.765,11.589,
2.162,-0.508,10.859,
2.715,0.162,10.727,
1.669,0.62,9.636,
0.718,1.144,8.297,
0.761,1.735,7.344,
0.996,2.341,6.693,
1.07,2.719,6.365,
0.97,2.724,5.941,
0.771,2.549,5.733,
0.85,2.355,6.511,
1.135,2.051,7.948,
1.111,1.721,9.059,
0.73,1.618,9.904,
0.254,1.654,10.332,
-0.074,1.695,10.074,
0.043,1.716,9.401,
0.694,1.735,9.581,
1.276,1.742,11.12,
0.929,1.604,12.403,
0.855,0.916,10.732,
1.338,0.483,9.55,
1.073,1.211,13.493,
0.603,1.12,15.961,
-0.314,0.323,11.843,
-0.723,0.284,6.72,
0.378,1.151,5.75,
2.04,1.304,9.248,
2.272,0.928,12.114,
1.231,0.196,12.09,
-0.057,0.014,9.305,
-0.476,0.787,6.796,
-0.048,1.445,5.738,
0.527,1.778,6.289,
0.8,1.817,7.416,
0.678,1.853,8.022,
0.589,1.793,8.403,
0.701,1.692,8.767,
0.73,1.635,8.989,
0.685,1.635,9.164,
0.668,1.541,9.186,
0.558,1.206,9.535,
0.433,0.71,10.596,
0.587,0.564,11.862,
0.91,0.842,12.142,
0.955,1.35,10.718,
1.628,1.553,8.407,
2.456,1.728,7.517,
1.81,1.371,11.106,
0.412,0.014,14.398,
-0.304,-1.396,13.261,
-0.29,-0.798,10.045,
1.429,0.593,8.613,
2.684,1.232,9.916,
2.241,0.971,11.367,
1.262,0.588,11.266,
0.876,0.782,10.261,
0.982,1.366,8.939,
1.02,1.738,8.01,
0.812,1.967,7.265,
0.666,2.03,6.923,
0.807,1.972,7.409,
0.888,1.769,8.386,
0.663,1.52,8.987,
0.527,1.448,9.308,
0.532,1.544,9.619,
0.721,1.75,9.506,
0.962,2.003,9.092,
1.331,2.219,9.729,
1.602,2.257,10.933,
1.295,1.8,11.752,
0.857,1.187,10.687,
0.828,1.065,9.154,
0.869,1.436,9.437,
0.615,1.513,9.923,
0.211,1.252,9.016,
0.043,1.017,7.988,
0.381,0.888,7.771,
1.123,0.902,9.399,
1.563,1.06,11.853,
0.881,1.158,12.719,
-0.225,0.938,11.103,
-0.503,1.022,9.133,
-0.417,1.565,7.751,
-0.081,2.039,7.33,
-0.144,1.843,6.736,
-0.745,1.738,7.191,
-0.493,1.165,9.363,
-0.029,1.031,10.474,
-0.024,1.05,10.591,
