0.082,-1.356,2.596,
-0.6,-1.784,3.178,
-1.217,-1.787,1.599,
-0.92,-1.172,-0.591,
-0.111,-0.392,-2.043,
0.575,0.188,-2.651,
0.733,0.434,-3.12,
0.404,0.493,-3.382,
0.2,0.283,-3.129,
0.216,0.022,-2.426,
-0.09,0.007,-1.55,
-0.365,0.039,-0.527,
-0.339,-0.125,0.563,
-0.609,-0.353,1.075,
-0.762,-0.509,1.443,
-0.51,-0.555,1.941,
-0.379,-0.325,2.399,
-0.617,-0.136,2.621,
-0.282,0.257,1.837,
0.779,0.57,0.658,
0.289,0.4,2.345,
-0.244,-0.779,5.167,
0.075,-1.884,4.636,
0.635,-1.871,0.856,
1.472,-1.354,-2.445,
2.332,-1.182,-3.413,
2.41,-1.173,-2.329,
1.33,-0.754,-0.522,
0.135,-0.46,0.458,
-0.48,-0.381,-0.075,
-0.627,-0.209,-1.39,
-0.421,0.355,-2.301,
-0.029,0.801,-2.487,
0.407,0.795,-2.1,
0.564,0.632,-1.226,
0.527,0.362,-0.207,
0.219,-0.008,0.651,
-0.174,-0.183,0.988,
-0.302,0.115,0.798,
0.139,0.362,0.472,
0.849,0.248,0.376,
1.314,0.03,0.761,
0.96,-0.217,1.488,
-0.16,-0.429,1.592,
-0.38,-0.682,0.21,
-0.101,-0.263,0.228,
-0.631,0.133,2.376,
-1.232,-0.055,3.181,
-0.989,-0.528,0.84,
-0.509,-0.534,-2.762,
-0.077,-0.187,-4.815,
0.351,-0.424,-3.814,
0.164,-1.049,0.086,
-0.626,-1.691,2.97,
-1.523,-2.334,3.0,
-1.581,-2.481,1.18,
-0.645,-1.598,-0.616,
0.006,-0.176,-1.684,
0.233,0.905,-1.848,
0.446,0.974,-1.707,
0.453,0.768,-1.791,
0.171,0.629,-2.418,
-0.543,0.413,-2.234,
-1.115,0.163,-0.807,
-1.012,-0.168,0.629,
-0.874,-0.388,1.385,
-0.745,-0.485,1.784,
-0.7,-0.4,1.997,
-0.774,0.08,2.251,
-0.078,0.675,2.254,
1.944,0.545,0.826,
2.543,0.301,0.488,
1.433,-0.694,2.765,
1.329,-2.141,4.201,
1.201,-2.69,3.106,
1.271,-2.133,1.184,
2.064,-1.509,-0.113,
2.599,-0.997,-0.952,
2.091,-0.271,-1.243,
0.769,0.486,-0.789,
-0.368,0.795,-0.386,
-0.986,0.913,-0.629,
-0.731,0.94,-1.52,
-0.085,1.069,-2.291,
0.544,1.332,-2.246,
0.915,1.197,-1.502,
0.845,0.67,-0.916,
0.352,0.143,-0.613,
-0.085,-0.183,-0.436,
-0.243,-0.209,-0.515,
-0.386,-0.122,-0.851,
-0.33,-0.181,-1.099,
-0.088,-0.247,-0.833,
-0.22,-0.253,-0.191,
0.022,-0.453,0.11,
0.681,-0.747,0.407,
0.357,-0.206,2.708,
-0.497,-0.115,4.75,
-0.784,-1.117,3.542,
-1.03,-1.631,0.96,
-0.84,-1.533,0.899,
-0.164,-1.775,2.17,
-0.388,-1.918,2.695,
-1.087,-1.745,2.092,
-1.233,-1.4,0.543,
-0.808,-0.77,-1.086,
-0.136,-0.042,-2.142,
0.391,0.506,-2.72,
0.615,0.743,-2.929,
0.58,0.619,-2.788,
0.38,0.434,-2.335,
-0.012,0.263,-1.514,
-0.477,0.034,-0.356,
-0.854,-0.257,0.402,
-1.012,-0.468,0.537,
-0.737,-0.539,0.531,
-0.293,-0.521,0.947,
0.006,-0.528,1.768,
-0.19,-0.2,2.576,
0.509,0.114,2.351,
1.721,0.037,0.708,
0.837,0.236,0.469,
0.074,-0.257,1.611,
0.431,-1.076,1.575,
1.086,-1.444,-0.166,
1.447,-1.227,-1.41,
0.895,-0.996,-0.368,
0.05,-1.169,1.073,
-0.778,-1.062,1.61,
-1.021,-0.41,0.88,
-0.534,0.591,-0.522,
-0.035,1.372,-1.806,
0.171,1.775,-2.357,
0.654,1.592,-2.237,
1.002,0.991,-1.714,
0.932,0.331,-1.111,
0.641,-0.107,-0.667,
0.265,-0.313,-0.329,
-0.096,-0.456,-0.021,
-0.289,-0.547,0.211,
-0.037,-0.543,0.007,
0.561,-0.219,-0.508,
0.878,0.186,-0.327,
0.589,0.053,0.623,
0.525,-0.511,0.775,
0.608,-0.479,0.591,
-0.256,-0.176,2.266,
-1.266,-0.673,3.496,
-1.237,-1.384,1.939,
-0.519,-1.041,-0.396,
0.552,-0.24,-0.18,
0.986,-0.055,1.546,
0.316,-0.301,2.036,
-0.56,-0.458,0.941,
-0.704,-0.276,-0.627,
-0.523,0.073,-1.485,
-0.307,0.09,-1.7,
-0.258,-0.08,-1.983,
-0.406,-0.112,-2.646,
-0.38,-0.034,-3.051,
-0.178,0.033,-2.591,
-0.249,0.168,-1.56,
-0.644,0.423,-0.317,
-1.119,0.531,0.722,
-1.119,0.482,1.224,
-0.498,0.481,1.099,
-0.109,0.546,0.777,
-0.351,0.415,0.911,
-1.017,-0.105,1.663,
-0.83,-0.61,2.027,
0.382,-1.02,1.013,
0.641,-1.215,1.23,
0.457,-2.127,2.318,
0.92,-3.005,2.092,
1.526,-2.614,0.56,
1.925,-1.765,-0.584,
1.777,-1.54,-0.458,
0.784,-1.318,0.332,
-0.068,-0.639,0.944,
-0.124,0.114,0.527,
0.025,0.687,-0.953,
0.075,1.098,-2.202,
0.24,1.226,-2.421,
0.663,1.002,-1.779,
0.936,0.599,-1.312,
0.972,0.034,-1.404,
0.681,-0.257,-1.253,
0.407,-0.153,-0.56,
0.199,0.086,-0.215,
0.068,0.313,-0.414,
0.297,0.266,-0.63,
0.792,0.13,-0.346,
1.047,0.158,0.673,
0.814,0.339,2.201,
0.153,0.301,2.307,
-0.351,-0.186,-0.248,
-0.664,-0.002,-1.082,
-0.909,0.331,1.436,
-0.498,-0.344,2.982,
-0.466,-0.82,1.025,
-0.227,-0.78,-0.443,
0.624,-0.779,1.387,
0.886,-0.97,3.711,
0.486,-1.289,4.794,
-0.522,-1.716,3.367,
-1.488,-1.525,0.244,
-1.218,-0.802,-2.721,
-0.265,0.036,-4.201,
0.334,0.702,-4.847,
0.448,0.989,-5.008,
0.179,0.76,-4.62,
-0.319,0.142,-3.457,
-0.658,-0.194,-1.913,
-0.723,-0.337,-0.503,
-0.792,-0.451,-0.024,
-0.968,-0.331,-0.155,
-0.837,-0.088,0.275,
-0.469,0.035,1.588,
-0.455,0.108,2.478,
-0.956,0.201,2.363,
-0.285,0.238,1.387,
1.011,0.086,0.6,
0.432,-0.318,2.993,
-0.552,-1.412,6.07,
-0.652,-2.351,5.382,
0.295,-1.785,3.028,
1.164,-1.038,0.64,
1.935,-0.833,-0.324,
2.361,-0.529,0.02,
1.866,0.006,0.186,
1.109,0.447,-0.305,
0.676,0.689,-1.395,
0.464,0.972,-2.339,
0.495,1.162,-2.831,
0.502,1.24,-2.957,
0.586,1.137,-2.766,
0.78,0.981,-2.052,
0.894,0.847,-1.038,
0.839,0.574,-0.247,
0.579,0.44,0.085,
0.272,0.476,0.023,
0.146,0.315,-0.295,
0.243,0.196,-0.627,
0.538,0.223,0.037,
0.71,-0.143,1.43,
0.291,-0.731,1.965,
0.097,-1.212,0.923,
-0.131,-0.791,1.541,
-0.703,-0.295,3.727,
-1.119,-0.636,3.291,
-1.189,-1.106,0.236,
-0.844,-0.895,-1.065,
0.125,-0.695,0.833,
0.232,-0.856,2.522,
-0.525,-1.146,2.114,
-1.062,-1.104,-0.135,
-0.752,-0.644,-1.75,
-0.12,-0.267,-2.199,
0.108,-0.094,-2.083,
-0.054,0.027,-2.394,
-0.114,0.19,-3.082,
-0.057,0.352,-3.251,
0.092,0.387,-2.576,
-0.008,0.309,-1.336,
-0.503,0.043,-0.401,
-0.717,-0.457,-0.18,
-0.65,-0.835,-0.221,
-0.537,-0.865,0.393,
-0.415,-0.734,1.011,
-0.572,-0.696,1.64,
-0.379,-0.702,1.791,
1.025,-0.577,0.76,
1.419,0.017,1.557,
0.683,-0.588,4.489,
0.817,-1.974,5.625,
0.908,-2.251,3.125,
1.191,-1.207,0.338,
1.558,-0.557,-0.574,
1.143,-0.036,-0.394,
0.374,0.531,-0.53,
-0.144,0.959,-1.126,
-0.305,1.324,-1.562,
-0.124,1.453,-1.646,
0.109,1.324,-1.683,
0.261,1.018,-1.931,
0.483,0.631,-2.089,
0.834,0.393,-1.416,
1.172,0.133,-0.818,
1.018,-0.041,-0.813,
0.529,0.034,-1.035,
0.02,0.155,-0.631,
-0.445,0.166,-0.089,
-0.638,0.023,0.256,
-0.292,0.052,0.237,
0.154,0.165,0.856,
0.071,0.206,1.505,
-0.157,-0.095,1.081,
-0.507,-0.358,1.662,
-1.388,-0.433,3.95,
-1.705,-0.905,3.79,
-1.371,-1.059,0.166,
-0.803,-0.87,-2.134,
-0.127,-1.171,-1.002,
0.129,-1.389,1.118,
0.087,-1.669,2.079,
-0.205,-1.714,1.32,
-0.268,-1.379,-0.135,
-0.072,-0.946,-1.244,
0.031,-0.747,-1.734,
0.127,-0.639,-2.006,
0.225,-0.362,-2.291,
0.111,-0.084,-2.308,
-0.032,-0.032,-2.285,
-0.307,-0.049,-2.342,
-0.706,-0.002,-2.28,
-1.125,0.223,-1.841,
-1.392,0.326,-0.756,
-1.279,0.309,0.802,
-0.876,0.352,1.421,
-0.744,0.527,1.064,
-0.783,0.568,1.353,
-0.631,0.401,2.355,
-0.528,0.36,3.333,
0.006,0.197,3.186,
0.823,0.133,1.082,
-0.202,-0.206,1.191,
-2.109,-1.782,4.263,
-2.19,-3.266,5.552,
-0.624,-3.154,2.766,
1.015,-1.943,-1.064,
2.023,-0.75,-1.879,
1.97,-0.613,-0.123,
1.048,-0.858,1.212,
0.239,-1.006,0.85,
0.092,-0.842,-0.562,
0.305,-0.428,-1.976,
0.376,-0.163,-2.801,
0.296,-0.052,-3.16,
0.337,0.031,-3.221,
0.565,0.057,-2.944,
0.848,-0.007,-1.848,
0.817,-0.206,-0.989,
0.541,-0.427,-0.261,
0.446,-0.513,0.134,
0.552,-0.083,-0.088,
0.67,0.343,-0.411,
0.797,0.543,-0.665,
0.83,0.656,-1.049,
0.83,0.795,-1.541,
0.691,0.825,-1.628,
0.458,0.675,-1.096,
0.291,0.381,0.07,
0.191,0.01,1.237,
0.029,-0.204,2.003,
-0.342,-0.188,2.208,
-0.911,-0.095,2.556,
-0.84,-0.087,2.171,
-0.04,-0.221,0.727,
0.727,-0.108,0.865,
0.333,-0.546,3.256,
-0.377,-1.678,3.377,
-0.554,-2.142,0.129,
-0.145,-1.741,-2.076,
0.811,-1.447,-0.692,
1.029,-1.77,2.368,
0.555,-2.432,4.03,
-0.044,-2.956,3.165,
-0.681,-2.723,0.935,
-0.735,-1.764,-0.914,
-0.672,-1.287,-1.377,
-0.732,-1.7,-1.088,
-0.57,-2.159,-0.868,
-0.348,-2.064,-0.813,
-0.226,-1.794,-0.794,
-0.262,-1.745,-0.711,
-0.407,-1.832,-0.197,
-0.455,-1.842,0.396,
-0.531,-1.711,0.819,
-0.451,-1.264,1.013,
-0.078,-0.783,0.956,
0.253,-0.26,0.685,
0.387,-0.046,0.183,
0.492,-0.461,0.133,
0.303,-0.785,0.075,
-0.07,-0.635,0.227,
-0.754,-0.54,0.414,
-0.872,-0.912,0.251,
-0.844,-0.887,-0.743,
-0.669,-0.173,-1.514,
-0.544,0.239,-1.863,
-0.537,-0.028,-1.566,
0.002,-0.28,-0.584,
0.344,-0.046,0.091,
0.23,-0.096,0.281,
-0.021,-0.175,0.35,
-0.01,0.034,0.454,
-0.098,-0.055,0.292,
-0.158,-0.176,0.056,
-0.265,-0.192,0.041,
0.12,0.005,0.574,
0.506,0.164,1.043,
0.374,0.147,0.79,
0.154,-0.199,-0.99,
-0.276,0.435,-1.795,
0.316,0.334,0.703,
0.382,0.07,1.652,
