0.087,0.077,-0.102,
-0.01,-0.02,-0.163,
-0.074,-0.056,-0.272,
-0.088,-0.009,-0.355,
-0.103,0.033,-0.361,
-0.078,0.08,-0.284,
0.02,0.148,-0.165,
0.151,0.141,-0.08,
0.202,0.016,-0.057,
0.139,-0.124,-0.066,
0.047,-0.137,-0.039,
0.08,0.006,0.088,
0.112,0.054,0.13,
-0.234,-0.36,-0.185,
-0.687,-0.597,-0.591,
-0.557,-0.262,-0.682,
0.012,0.118,-0.438,
0.323,-0.049,-0.098,
0.149,-0.421,-0.012,
-0.16,-0.407,-0.161,
-0.306,-0.174,-0.257,
-0.281,0.026,-0.149,
-0.184,0.082,0.046,
-0.053,0.009,0.141,
0.125,-0.08,0.093,
0.261,-0.137,-0.017,
0.283,-0.194,-0.121,
0.234,-0.203,-0.194,
0.189,-0.078,-0.227,
0.16,0.074,-0.246,
0.192,0.212,-0.238,
0.291,0.334,-0.207,
0.4,0.439,-0.13,
0.449,0.47,-0.024,
0.44,0.359,0.054,
0.389,0.166,0.072,
0.32,0.096,0.07,
0.208,0.205,0.087,
-0.123,0.085,0.117,
-0.425,-0.139,0.175,
-0.19,0.123,0.273,
0.294,0.555,0.39,
0.347,0.335,0.479,
-0.083,-0.466,0.445,
-0.496,-1.013,0.253,
-0.55,-0.77,0.039,
-0.379,-0.075,-0.023,
-0.262,0.409,0.07,
-0.23,0.317,0.19,
0.013,0.065,0.362,
0.4,0.012,0.504,
0.568,0.101,0.554,
0.438,0.138,0.452,
0.175,0.01,0.237,
-0.003,-0.175,0.027,
0.008,-0.203,-0.122,
0.067,-0.083,-0.179,
0.077,0.008,-0.165,
0.04,-0.064,-0.196,
-0.004,-0.213,-0.249,
-0.029,-0.232,-0.269,
-0.047,-0.032,-0.231,
-0.169,0.09,-0.199,
-0.668,-0.356,-0.456,
-1.22,-0.67,-0.772,
-1.001,-0.28,-0.665,
-0.148,0.294,-0.2,
0.511,0.349,0.29,
0.461,0.055,0.356,
-0.05,0.042,0.026,
-0.486,0.178,-0.372,
-0.551,0.167,-0.606,
-0.354,0.056,-0.591,
-0.048,-0.031,-0.382,
0.261,0.028,-0.103,
0.438,0.073,0.099,
0.438,-0.002,0.103,
0.356,-0.109,-0.023,
0.315,-0.135,-0.086,
0.319,-0.064,-0.044,
0.327,0.047,0.052,
0.337,0.159,0.142,
0.333,0.302,0.202,
0.297,0.383,0.267,
0.283,0.327,0.385,
0.299,0.181,0.517,
0.333,0.042,0.573,
0.377,0.169,0.55,
0.232,0.237,0.454,
-0.157,0.047,0.34,
-0.284,0.032,0.318,
0.025,0.285,0.396,
0.167,0.168,0.48,
-0.083,-0.443,0.511,
-0.344,-0.77,0.429,
-0.361,-0.633,0.25,
-0.306,-0.317,0.106,
-0.312,0.029,0.045,
-0.326,0.244,0.031,
-0.25,0.326,0.067,
-0.114,0.317,0.114,
0.01,0.248,0.125,
0.071,0.12,0.047,
0.031,-0.033,-0.115,
-0.071,-0.158,-0.281,
-0.103,-0.202,-0.345,
0.016,-0.11,-0.26,
0.164,-0.03,-0.134,
0.177,-0.114,-0.113,
0.062,-0.286,-0.197,
0.007,-0.316,-0.226,
0.114,-0.135,-0.131,
0.289,0.188,0.026,
0.193,0.23,-0.023,
-0.502,-0.341,-0.467,
-1.191,-0.557,-0.816,
-1.03,-0.29,-0.778,
-0.362,0.019,-0.409,
-0.026,-0.095,0.047,
-0.16,-0.23,0.199,
-0.298,-0.009,0.058,
-0.272,0.164,-0.13,
-0.2,0.146,-0.2,
-0.109,0.074,-0.216,
0.01,0.042,-0.257,
0.118,0.008,-0.279,
0.179,-0.013,-0.253,
0.211,0.002,-0.215,
0.232,0.009,-0.167,
0.27,0.066,-0.079,
0.293,0.16,-0.014,
0.278,0.25,0.02,
0.267,0.32,0.084,
0.312,0.348,0.214,
0.369,0.236,0.372,
0.371,0.039,0.519,
0.384,-0.002,0.569,
0.293,0.021,0.504,
-0.078,-0.244,0.421,
-0.316,-0.27,0.359,
-0.034,0.253,0.319,
0.175,0.555,0.342,
-0.097,0.081,0.446,
-0.45,-0.668,0.477,
-0.439,-0.806,0.376,
-0.297,-0.379,0.28,
-0.286,0.163,0.273,
-0.378,0.385,0.234,
-0.357,0.421,0.194,
-0.122,0.367,0.219,
0.181,0.271,0.262,
0.326,0.202,0.215,
0.207,0.116,0.052,
-0.036,-0.042,-0.154,
-0.137,-0.13,-0.294,
-0.027,-0.041,-0.282,
0.225,0.16,-0.141,
0.367,0.181,-0.011,
0.257,-0.032,0.042,
0.018,-0.207,0.033,
-0.088,-0.163,0.129,
0.075,0.197,0.376,
0.134,0.436,0.382,
-0.345,0.092,-0.117,
-0.779,-0.222,-0.657,
-0.627,-0.282,-0.82,
-0.188,-0.22,-0.568,
0.012,-0.181,-0.206,
-0.173,-0.162,-0.171,
-0.447,-0.113,-0.364,
-0.458,-0.058,-0.484,
-0.159,0.14,-0.426,
0.138,0.35,-0.273,
0.266,0.357,-0.115,
0.334,0.2,-0.062,
0.428,0.02,-0.17,
0.473,-0.117,-0.338,
0.397,-0.149,-0.407,
0.268,-0.044,-0.379,
0.183,0.085,-0.335,
0.184,0.192,-0.313,
0.223,0.294,-0.264,
0.251,0.376,-0.125,
0.249,0.331,0.07,
0.207,0.148,0.241,
0.197,0.051,0.312,
0.149,0.09,0.283,
-0.106,-0.061,0.21,
-0.268,-0.252,0.192,
0.026,-0.048,0.294,
0.435,0.344,0.456,
0.32,0.061,0.514,
-0.145,-0.761,0.428,
-0.357,-1.259,0.208,
-0.131,-1.186,-0.003,
0.221,-0.654,0.01,
0.352,0.008,0.15,
0.175,0.388,0.222,
0.048,0.42,0.172,
0.144,0.356,0.052,
0.276,0.319,-0.048,
0.247,0.248,-0.132,
0.085,0.14,-0.212,
-0.034,0.057,-0.278,
-0.035,0.014,-0.327,
0.026,0.017,-0.299,
0.093,0.021,-0.202,
0.139,-0.01,-0.099,
0.13,-0.083,-0.037,
0.083,-0.098,-0.026,
0.025,-0.011,0.014,
-0.068,0.071,0.065,
-0.425,-0.239,-0.105,
-0.965,-0.775,-0.446,
-0.939,-0.743,-0.561,
-0.198,-0.166,-0.37,
0.472,0.308,-0.012,
0.45,0.086,0.126,
-0.056,-0.155,-0.105,
-0.441,-0.024,-0.402,
-0.385,0.242,-0.44,
-0.118,0.349,-0.253,
0.055,0.255,-0.065,
0.122,0.053,0.031,
0.207,-0.111,0.021,
0.268,-0.162,-0.046,
0.258,-0.108,-0.092,
0.196,-0.027,-0.111,
0.127,0.051,-0.125,
0.11,0.102,-0.112,
0.162,0.194,-0.037,
0.235,0.309,0.071,
0.259,0.359,0.159,
0.207,0.291,0.211,
0.124,0.084,0.243,
0.105,0.051,0.341,
0.147,0.369,0.509,
0.033,0.369,0.609,
-0.129,-0.028,0.619,
0.088,-0.064,0.538,
0.406,0.165,0.417,
0.275,-0.051,0.336,
-0.179,-0.584,0.237,
-0.482,-0.843,0.068,
-0.505,-0.741,-0.121,
-0.412,-0.382,-0.202,
-0.326,0.114,-0.154,
-0.232,0.461,-0.033,
-0.089,0.524,0.099,
0.078,0.42,0.159,
0.178,0.27,0.108,
0.13,0.122,-0.048,
-0.027,-0.051,-0.228,
-0.133,-0.181,-0.311,
-0.12,-0.145,-0.281,
-0.012,-0.019,-0.192,
0.116,0.112,-0.114,
0.132,0.086,-0.076,
0.024,-0.062,-0.068,
-0.066,-0.105,-0.1,
-0.023,0.043,-0.096,
-0.007,0.204,-0.069,
-0.367,-0.199,-0.252,
-0.923,-0.776,-0.62,
-0.939,-0.784,-0.766,
-0.317,-0.29,-0.521,
0.263,0.212,0.019,
0.33,0.341,0.392,
0.021,0.333,0.269,
-0.322,0.296,-0.163,
-0.451,0.182,-0.5,
-0.364,0.118,-0.57,
-0.205,0.143,-0.478,
-0.04,0.189,-0.322,
0.09,0.161,-0.166,
0.125,0.012,-0.078,
0.135,-0.095,-0.065,
0.146,-0.07,-0.078,
0.13,0.084,-0.004,
0.139,0.268,0.141,
0.2,0.369,0.254,
0.26,0.345,0.361,
0.287,0.206,0.502,
0.239,0.002,0.613,
0.176,-0.058,0.616,
0.156,0.259,0.472,
-0.012,0.425,0.241,
-0.351,0.067,0.075,
-0.361,-0.091,0.242,
0.099,0.312,0.533,
0.343,0.365,0.585,
-0.01,-0.359,0.391,
-0.432,-0.974,0.049,
-0.433,-0.892,-0.203,
-0.141,-0.291,-0.144,
0.137,0.444,0.19,
0.274,0.841,0.443,
0.344,0.868,0.507,
0.388,0.667,0.416,
0.368,0.379,0.228,
0.245,0.11,0.035,
0.054,-0.108,-0.106,
-0.092,-0.263,-0.202,
-0.18,-0.341,-0.276,
-0.241,-0.293,-0.296,
-0.252,-0.149,-0.248,
-0.216,-0.116,-0.186,
-0.195,-0.264,-0.141,
-0.222,-0.389,-0.122,
-0.216,-0.252,-0.101,
-0.168,0.006,-0.077,
-0.414,-0.107,-0.207,
-0.948,-0.54,-0.52,
-0.966,-0.455,-0.569,
-0.185,0.169,-0.2,
0.624,0.678,0.336,
0.726,0.542,0.565,
0.244,0.348,0.332,
-0.264,0.358,-0.054,
-0.407,0.418,-0.267,
-0.254,0.481,-0.246,
-0.039,0.499,-0.111,
0.099,0.414,-0.026,
0.134,0.22,-0.036,
0.115,-0.009,-0.086,
0.104,-0.166,-0.124,
0.138,-0.276,-0.164,
0.205,-0.363,-0.226,
0.209,-0.428,-0.274,
0.157,-0.379,-0.275,
0.149,-0.121,-0.198,
0.234,0.25,-0.06,
0.276,0.507,0.072,
0.152,0.552,0.182,
0.012,0.45,0.263,
0.037,0.418,0.297,
0.061,0.367,0.267,
-0.218,-0.168,0.094,
-0.465,-0.542,-0.12,
-0.249,-0.078,-0.1,
0.104,0.518,0.133,
0.063,0.233,0.354,
-0.145,-0.552,0.408,
-0.069,-0.876,0.311,
0.109,-0.596,0.218,
0.135,-0.046,0.249,
0.013,0.42,0.336,
-0.05,0.479,0.389,
0.033,0.202,0.375,
0.156,-0.098,0.305,
0.203,-0.254,0.211,
0.145,-0.292,0.097,
0.024,-0.278,-0.095,
-0.109,-0.211,-0.405,
-0.197,-0.175,-0.667,
-0.157,-0.092,-0.674,
0.037,0.103,-0.441,
0.254,0.189,-0.173,
0.293,-0.029,-0.079,
0.173,-0.336,-0.133,
0.115,-0.407,-0.097,
0.268,-0.248,0.171,
0.418,-0.033,0.438,
0.073,-0.256,0.218,
-0.72,-0.722,-0.4,
-0.908,-0.631,-0.579,
-0.141,-0.123,-0.151,
0.69,0.317,0.478,
0.763,-0.009,0.713,
0.218,-0.306,0.452,
-0.3,-0.089,0.066,
-0.39,0.255,-0.102,
-0.207,0.432,-0.021,
-0.002,0.391,0.081,
0.11,0.254,0.087,
0.13,0.179,0.062,
0.087,0.16,0.028,
0.021,0.116,-0.007,
-0.042,-0.009,-0.055,
-0.062,-0.143,-0.105,
-0.027,-0.131,-0.079,
0.049,-0.013,0.059,
0.144,0.129,0.225,
0.243,0.22,0.332,
0.392,0.149,0.38,
0.601,-0.02,0.397,
0.756,-0.176,0.392,
0.776,-0.232,0.362,
0.716,-0.191,0.321,
0.68,-0.095,0.302,
0.7,0.195,0.32,
0.656,0.507,0.369,
0.385,0.098,0.463,
0.013,-0.94,0.636,
0.078,-1.106,0.683,
0.546,-0.269,0.515,
0.617,0.298,0.363,
0.194,0.099,0.315,
-0.116,-0.21,0.167,
-0.082,-0.076,-0.086,
0.053,0.357,-0.263,
0.016,0.61,-0.289,
-0.155,0.53,-0.239,
-0.225,0.257,-0.18,
-0.051,0.062,-0.109,
0.195,0.039,0.011,
0.259,0.111,0.148,
0.141,0.16,0.185,
-0.022,0.124,0.104,
-0.072,0.031,0.012,
0.004,0.004,-0.01,
0.062,0.126,0.029,
0.027,0.221,0.029,
0.001,0.232,-0.021,
0.059,0.364,-0.064,
0.129,0.589,-0.118,
0.044,0.495,-0.174,
-0.21,0.088,-0.158,
-0.244,0.137,-0.077,
0.002,0.532,-0.057,
