-0.335,1.754,9.897,
-0.591,1.836,9.348,
-0.438,1.833,9.401,
-0.045,1.718,10.416,
0.256,1.608,11.972,
-0.196,1.417,12.164,
-0.304,1.079,10.371,
0.096,1.4,10.548,
0.01,1.845,12.277,
-0.357,1.544,11.278,
-0.503,1.122,8.431,
0.232,1.048,7.598,
1.551,1.311,10.438,
1.884,1.28,12.449,
0.898,0.672,11.671,
-0.043,0.349,9.396,
-0.263,0.868,7.445,
0.113,1.604,6.511,
0.424,2.212,6.269,
0.366,2.463,6.109,
-0.093,2.212,6.104,
-0.412,1.69,7.021,
-0.385,1.417,8.558,
-0.4,1.472,9.94,
-0.393,1.623,10.548,
-0.419,1.481,10.352,
-0.34,1.395,10.127,
-0.23,1.287,10.368,
-0.275,1.23,11.247,
-0.443,1.139,12.056,
0.333,1.089,11.079,
1.975,1.469,9.511,
2.358,1.69,10.67,
1.556,0.438,12.36,
0.991,-0.537,12.14,
1.12,-0.333,10.672,
1.815,0.339,9.727,
1.882,0.648,9.413,
0.843,1.017,9.222,
-0.134,1.448,8.927,
-0.395,1.905,8.635,
-0.34,2.283,8.118,
-0.271,2.346,7.773,
-0.041,2.228,7.622,
0.515,2.307,7.78,
1.008,2.293,7.898,
1.044,2.013,8.237,
0.907,1.795,9.207,
0.498,1.697,10.062,
-0.239,1.733,10.15,
-0.632,1.841,9.346,
-0.402,1.855,8.58,
0.072,1.943,9.731,
0.067,1.773,11.673,
-0.041,1.134,11.551,
0.33,1.058,10.687,
0.378,1.896,12.138,
0.144,1.769,12.2,
-0.357,0.861,9.538,
-0.862,0.603,7.732,
-0.67,0.526,9.528,
0.098,0.126,11.472,
0.105,0.026,11.434,
-0.239,0.421,9.684,
-0.445,0.835,8.173,
-0.378,0.933,7.625,
-0.182,1.115,7.713,
0.057,1.417,7.627,
0.328,1.627,7.11,
0.63,1.8,6.913,
0.644,1.92,7.62,
0.297,1.716,9.073,
-0.268,1.522,10.095,
-0.63,1.41,10.119,
-0.299,1.548,9.595,
0.103,1.726,9.643,
-0.014,1.702,10.677,
-0.591,1.45,11.999,
-0.541,1.525,12.016,
0.828,1.369,9.985,
1.523,1.625,9.988,
1.106,1.022,12.504,
1.051,-0.403,13.804,
1.125,-1.011,12.174,
1.525,-0.353,9.825,
2.085,0.43,9.459,
1.896,0.634,9.681,
1.065,0.909,9.334,
0.316,1.548,8.379,
0.072,1.912,7.486,
-0.084,1.991,7.167,
-0.225,2.032,7.297,
-0.002,2.03,7.431,
0.103,1.951,7.605,
0.105,1.745,8.223,
0.081,1.419,9.073,
-0.031,1.345,9.454,
-0.041,1.589,9.478,
-0.247,1.766,9.205,
-0.589,1.807,8.728,
-0.675,1.592,8.405,
-0.287,1.51,9.248,
0.184,1.654,11.242,
0.333,1.52,11.096,
0.567,1.309,10.146,
0.553,1.584,11.953,
-0.462,1.352,13.651,
-1.281,0.55,11.331,
-1.379,0.291,8.386,
-0.371,0.495,8.925,
1.185,0.667,11.786,
1.587,0.792,12.569,
0.977,0.919,10.474,
0.309,1.34,7.866,
0.271,1.726,7.064,
0.445,1.91,7.062,
0.362,1.967,6.959,
0.034,2.018,6.473,
-0.256,1.963,6.459,
-0.29,1.776,7.27,
-0.122,1.721,8.443,
-0.192,1.661,9.202,
-0.682,1.316,9.286,
-0.922,0.991,9.085,
-0.484,0.804,9.423,
0.259,0.749,10.732,
0.567,0.916,12.085,
0.591,1.278,12.154,
1.721,1.015,10.05,
2.509,0.892,9.909,
1.221,0.464,13.988,
0.831,-1.066,16.327,
0.951,-1.736,14.084,
1.556,-0.7,10.387,
2.71,0.428,8.858,
2.538,0.679,9.344,
1.111,0.651,10.249,
0.096,0.895,9.839,
-0.244,1.39,8.326,
-0.354,1.879,6.861,
-0.381,2.255,5.999,
-0.335,2.439,5.975,
-0.22,2.181,6.806,
-0.019,1.788,7.943,
0.156,1.474,8.807,
0.268,1.395,9.327,
0.421,1.596,9.648,
0.357,1.718,9.425,
-0.022,1.728,8.939,
-0.249,1.525,8.592,
-0.268,1.374,9.004,
-0.065,1.333,10.122,
-0.002,1.242,10.206,
0.309,0.88,9.329,
0.338,0.797,11.333,
-0.115,0.806,14.34,
-0.326,0.301,14.283,
-0.34,0.224,10.04,
0.122,0.742,7.167,
0.943,0.967,8.194,
1.113,0.502,10.972,
0.642,-0.032,12.219,
0.01,-0.168,11.386,
-0.189,0.299,9.475,
-0.012,0.706,8.07,
0.268,1.024,7.462,
0.393,1.34,6.995,
0.515,1.582,6.875,
0.536,1.663,7.404,
0.443,1.577,8.396,
0.29,1.378,9.056,
0.124,1.096,9.54,
-0.012,1.027,9.626,
-0.048,1.208,9.595,
0.223,1.189,9.772,
0.687,0.986,10.306,
0.771,0.948,10.89,
0.615,1.055,10.984,
0.809,1.165,10.189,
1.738,1.173,8.364,
2.327,0.845,8.621,
1.539,0.023,12.837,
0.532,-0.908,16.162,
0.249,-1.152,14.367,
0.974,-0.453,9.76,
2.296,0.708,7.184,
2.976,1.108,7.909,
2.306,0.73,10.119,
1.022,0.39,11.101,
0.11,0.581,10.373,
0.132,1.098,8.788,
0.39,1.666,7.627,
0.342,2.195,6.969,
0.299,2.283,7.277,
0.524,1.965,8.257,
0.773,1.627,9.193,
0.867,1.316,10.253,
0.603,1.278,10.739,
0.247,1.345,10.206,
0.177,1.412,9.037,
0.421,1.558,8.283,
0.541,1.886,8.513,
0.457,1.905,9.571,
0.225,1.608,10.414,
-0.041,1.328,9.605,
0.115,1.156,8.494,
0.321,1.436,9.238,
0.055,1.273,10.785,
-0.622,0.849,11.233,
-0.967,0.663,10.198,
-0.639,0.823,8.781,
0.165,0.971,8.544,
0.603,0.933,10.213,
0.208,0.806,11.46,
-0.555,0.612,11.06,
-0.579,0.61,9.087,
-0.172,1.022,7.634,
0.323,1.525,7.407,
0.637,1.51,7.893,
0.721,1.285,8.565,
0.484,1.302,9.152,
0.227,1.326,9.437,
0.084,1.216,9.748,
0.237,1.091,10.196,
0.469,0.928,11.35,
0.122,0.701,12.286,
0.211,0.833,11.757,
0.237,1.161,9.672,
-0.366,1.596,8.604,
-0.359,1.453,10.177,
-0.498,1.24,9.64,
