0.114,-1.275,4.424,
-0.218,-2.204,4.092,
0.018,-2.25,0.971,
1.013,-1.547,-1.224,
1.998,-1.101,-0.733,
1.814,-0.994,0.735,
1.14,-0.843,0.661,
0.558,-0.318,-1.14,
0.218,0.17,-2.479,
0.199,0.603,-2.866,
0.324,0.813,-2.387,
0.301,0.628,-1.923,
0.317,0.355,-1.632,
0.36,0.281,-0.998,
0.346,0.305,-0.342,
0.162,0.279,-0.238,
-0.01,0.233,-0.402,
-0.187,0.14,-0.604,
-0.333,0.004,-0.469,
-0.098,-0.1,-0.014,
0.286,-0.056,0.732,
0.46,-0.008,1.285,
0.6,-0.12,0.559,
0.622,-0.407,0.628,
-0.211,-0.387,3.125,
-1.225,-0.753,4.488,
-1.57,-1.262,1.661,
-1.581,-1.066,-1.563,
-1.065,-0.781,-1.399,
-0.594,-1.105,1.13,
-0.713,-1.421,1.985,
-0.817,-1.368,1.318,
-0.387,-0.8,-0.202,
-0.003,-0.217,-1.084,
0.062,-0.145,-1.056,
-0.125,-0.23,-1.218,
-0.227,-0.146,-2.217,
-0.068,0.082,-3.126,
0.241,0.27,-2.846,
0.356,0.33,-1.701,
0.222,0.326,-0.615,
0.0,-0.095,0.243,
-0.482,-0.656,0.766,
-0.743,-0.767,1.62,
-0.343,-0.588,2.462,
0.136,-0.423,2.583,
-0.248,-0.245,1.894,
-0.015,-0.44,1.083,
0.766,-0.663,0.155,
0.221,-0.463,1.962,
-0.332,-1.046,4.62,
-0.197,-2.164,4.543,
0.203,-2.072,2.068,
1.118,-1.383,0.165,
1.37,-1.112,-0.132,
0.762,-1.039,0.095,
0.306,-0.589,-0.431,
0.32,0.05,-1.681,
0.47,0.692,-2.559,
0.311,1.044,-2.984,
0.104,0.957,-2.794,
0.113,0.514,-2.152,
0.265,0.164,-1.76,
0.443,0.047,-1.477,
0.426,0.106,-0.959,
0.154,0.044,-0.262,
-0.226,-0.066,0.292,
-0.653,-0.13,0.317,
-0.808,-0.124,-0.148,
-0.482,-0.2,-0.394,
0.228,-0.303,0.354,
0.405,-0.28,1.722,
0.184,-0.445,2.18,
0.474,-0.906,0.792,
0.159,-0.614,0.916,
-0.569,-0.48,2.325,
-1.004,-1.09,1.696,
-1.094,-1.674,-1.019,
-0.862,-1.498,-2.655,
-0.05,-1.37,-1.677,
0.533,-0.958,1.411,
0.247,-0.523,3.288,
-0.427,-0.377,2.518,
-0.433,0.006,0.016,
0.186,0.541,-1.733,
0.526,1.066,-2.632,
0.34,1.24,-2.938,
-0.106,0.96,-2.75,
-0.485,0.554,-2.312,
-0.752,0.37,-1.578,
-0.844,0.247,-0.539,
-1.136,0.194,0.327,
-1.453,-0.204,0.865,
-1.109,-0.823,1.362,
-0.49,-1.255,1.83,
-0.108,-1.088,2.019,
-0.262,-0.785,1.986,
0.398,-0.865,0.978,
1.651,-0.982,-0.644,
1.582,-1.02,0.754,
1.283,-1.845,3.174,
1.367,-2.796,3.482,
1.439,-2.521,1.857,
1.746,-1.608,0.375,
1.645,-0.98,-0.392,
0.77,-0.451,-1.335,
-0.012,0.099,-2.473,
-0.318,0.774,-2.816,
-0.386,1.312,-1.725,
-0.321,1.462,-0.96,
-0.23,1.438,-1.341,
-0.033,1.223,-1.973,
0.161,1.065,-1.742,
0.296,0.832,-1.053,
0.339,0.656,-0.041,
0.05,0.668,0.926,
-0.275,0.606,1.327,
-0.582,0.378,0.962,
-0.749,0.128,0.727,
-0.382,-0.019,1.395,
-0.275,-0.015,2.423,
-0.411,-0.476,2.468,
-0.458,-0.842,0.99,
-0.147,-0.462,1.727,
0.452,-0.355,3.139,
0.269,-1.088,1.663,
-0.296,-1.695,-1.283,
-0.072,-2.078,-1.872,
0.741,-1.9,0.734,
0.8,-1.807,2.823,
0.04,-1.799,2.173,
-0.559,-1.37,-0.216,
-0.44,-0.732,-1.841,
0.049,-0.067,-2.55,
0.207,0.382,-2.971,
-0.009,0.596,-3.422,
0.019,0.628,-3.745,
0.068,0.555,-3.39,
-0.073,0.483,-2.285,
-0.311,0.352,-0.868,
-0.561,0.082,0.336,
-0.552,-0.313,0.63,
-0.406,-0.47,0.533,
-0.149,-0.529,1.177,
-0.222,-0.493,2.151,
-0.537,-0.177,2.981,
0.435,-0.333,2.226,
1.529,-0.36,1.075,
1.057,-0.655,2.666,
0.728,-1.675,4.747,
1.099,-2.497,4.778,
1.688,-2.012,2.371,
2.251,-0.935,0.129,
1.993,-0.244,-1.043,
0.705,0.008,-1.562,
-0.335,0.095,-1.757,
-0.757,0.303,-1.937,
-0.911,0.589,-2.283,
-0.873,0.762,-2.878,
-0.617,0.82,-3.265,
-0.08,0.923,-3.323,
0.262,0.78,-2.523,
0.156,0.254,-1.127,
-0.181,-0.216,0.118,
-0.413,-0.401,0.646,
-0.644,-0.215,0.473,
-0.693,-0.02,0.118,
-0.074,0.084,0.345,
0.671,0.023,1.456,
0.339,-0.126,2.855,
-0.189,-0.35,3.051,
0.29,-0.559,1.115,
0.323,-0.125,0.885,
-0.185,-0.114,1.752,
-0.582,-0.7,0.719,
-0.595,-1.262,-1.174,
0.169,-1.772,-0.802,
0.731,-1.609,1.916,
0.326,-1.576,3.351,
-0.643,-1.721,2.05,
-0.957,-1.163,-0.656,
-0.356,-0.193,-2.454,
0.408,0.58,-3.215,
0.697,0.963,-3.326,
0.536,0.911,-3.415,
0.144,0.61,-3.544,
-0.018,0.432,-2.868,
0.074,0.292,-1.15,
-0.005,0.194,0.444,
-0.48,-0.046,1.162,
-0.934,-0.231,0.817,
-0.827,-0.363,0.513,
-0.45,-0.247,1.35,
-0.318,-0.112,2.647,
-0.329,-0.061,2.921,
0.951,-0.572,1.051,
1.706,-0.529,0.426,
0.991,-1.036,3.128,
0.849,-2.36,4.636,
0.773,-3.033,3.057,
0.928,-2.203,0.263,
1.666,-1.315,-1.084,
1.926,-0.712,-1.374,
1.203,-0.223,-1.066,
0.407,0.232,-0.746,
-0.166,0.723,-1.33,
-0.527,1.14,-2.301,
-0.467,1.374,-2.802,
-0.19,1.456,-2.854,
0.11,1.197,-1.796,
0.125,0.794,-0.549,
-0.202,0.228,0.257,
-0.554,0.093,0.416,
-0.561,0.325,0.258,
-0.505,0.524,0.1,
-0.575,0.569,0.001,
-0.338,0.163,0.044,
0.386,-0.178,0.546,
0.759,-0.091,1.594,
0.439,-0.177,1.366,
0.078,-0.643,-0.14,
0.129,-0.314,0.922,
0.321,-0.481,2.634,
0.069,-1.275,1.456,
-0.229,-1.701,-0.431,
-0.04,-1.506,0.209,
0.396,-1.576,2.562,
0.223,-1.798,2.79,
0.0,-1.585,1.019,
-0.095,-0.931,-1.065,
-0.049,-0.393,-2.237,
0.076,0.017,-3.124,
0.123,0.432,-3.867,
0.342,0.8,-4.067,
0.495,1.13,-3.709,
0.038,1.096,-2.705,
-0.542,0.734,-1.381,
-0.729,0.155,0.152,
-0.96,0.206,1.235,
-0.981,0.35,1.171,
-0.698,0.016,1.205,
-0.286,-0.12,2.083,
-0.207,-0.11,2.599,
-0.687,-0.159,2.445,
-0.307,0.194,1.449,
1.241,0.414,-0.096,
1.356,-0.03,1.666,
0.334,-1.595,4.734,
-0.22,-3.215,5.161,
-0.083,-2.857,2.451,
1.197,-1.196,-0.215,
2.037,-0.182,-1.227,
1.117,-0.036,-1.103,
-0.25,-0.039,-0.618,
-0.561,0.188,-0.501,
-0.269,0.624,-1.062,
-0.054,1.057,-1.938,
-0.005,1.069,-2.946,
0.173,0.9,-3.669,
0.59,0.821,-3.283,
0.852,0.692,-2.044,
0.876,0.348,-0.842,
0.382,-0.21,0.14,
-0.354,-0.269,0.336,
-0.805,0.018,-0.036,
-0.752,0.026,0.109,
-0.576,-0.141,0.672,
-0.41,-0.174,1.651,
-0.29,-0.073,2.259,
0.069,-0.197,0.952,
0.86,-0.345,-0.024,
0.455,-0.104,2.36,
-0.53,-0.678,3.637,
-1.12,-1.49,1.246,
-1.349,-1.506,-0.296,
-0.348,-1.35,1.763,
0.62,-1.17,3.077,
0.44,-1.148,1.962,
-0.093,-0.929,-0.114,
-0.19,-0.543,-1.966,
0.002,-0.163,-3.333,
0.03,0.108,-3.981,
-0.14,0.295,-3.769,
-0.169,0.269,-3.128,
-0.332,0.074,-2.427,
-0.771,-0.198,-1.554,
-1.172,-0.181,-0.558,
-1.321,0.008,0.224,
-0.975,0.064,0.61,
-0.499,0.09,0.538,
-0.172,0.073,0.588,
0.068,0.082,0.976,
-0.056,-0.125,1.627,
-0.387,0.115,2.064,
0.577,0.249,1.132,
2.221,0.176,0.233,
1.459,-0.164,2.989,
0.353,-1.797,5.024,
-0.052,-3.394,4.174,
0.075,-3.076,2.006,
1.213,-1.854,1.281,
1.698,-1.184,1.151,
0.667,-0.697,0.053,
-0.216,-0.145,-1.289,
-0.111,0.452,-2.238,
0.158,1.035,-2.875,
0.236,1.368,-3.182,
0.129,1.313,-3.58,
-0.076,1.085,-3.762,
-0.014,0.866,-2.964,
0.237,0.556,-1.516,
0.17,0.213,-0.397,
-0.247,0.083,0.454,
-0.728,0.076,0.886,
-1.013,0.061,0.629,
-0.821,0.024,-0.04,
-0.118,-0.006,0.144,
0.457,-0.038,1.682,
0.09,-0.223,2.962,
0.061,-0.971,1.293,
0.58,-1.419,0.111,
0.212,-0.61,4.027,
-0.336,-0.615,6.455,
-1.127,-1.434,2.32,
-1.328,-1.554,-2.788,
-0.181,-0.713,-3.736,
1.286,-0.505,-0.234,
1.241,-0.815,2.632,
0.042,-1.516,2.609,
-1.198,-1.69,-0.179,
-1.46,-0.9,-2.694,
-0.897,-0.211,-3.751,
-0.286,0.151,-3.192,
-0.068,0.193,-2.05,
-0.275,0.207,-1.426,
-0.425,0.125,-1.029,
-0.333,0.018,-0.659,
-0.284,-0.034,-0.437,
-0.28,-0.026,-0.267,
-0.232,-0.113,-0.251,
-0.286,-0.44,0.092,
-0.398,-0.929,1.145,
-0.276,-1.084,2.405,
0.036,-0.842,2.68,
0.147,-0.398,1.255,
0.931,-0.266,-1.046,
1.808,-0.113,-1.927,
1.083,-0.381,1.643,
-0.386,-1.593,4.892,
-1.056,-2.929,3.723,
-0.944,-2.37,0.506,
0.767,-1.06,-0.906,
1.909,-0.451,0.408,
1.377,-0.678,1.851,
0.395,-1.015,1.735,
0.063,-0.806,0.719,
0.241,-0.247,-0.601,
0.346,0.078,-1.519,
0.204,0.257,-2.249,
0.116,0.278,-2.574,
0.284,0.193,-2.074,
0.359,-0.035,-1.087,
0.112,-0.323,-0.475,
-0.047,-0.455,-0.14,
-0.057,-0.435,0.187,
0.141,-0.316,0.093,
0.407,-0.155,-0.3,
0.771,-0.02,0.354,
1.003,-0.05,1.569,
0.661,-0.585,2.398,
0.244,-1.306,1.354,
0.272,-1.537,-0.149,
0.35,-1.231,0.151,
0.13,-1.194,0.645,
-0.222,-1.513,-0.245,
-0.351,-1.815,-1.244,
-0.031,-1.976,-1.441,
0.623,-1.923,0.182,
0.953,-1.673,2.604,
0.232,-1.482,3.431,
-0.793,-1.639,1.785,
-0.909,-1.518,-0.201,
-0.635,-0.944,-1.587,
-0.134,-0.439,-2.009,
-0.068,-0.597,-2.598,
-0.617,-0.655,-2.144,
-0.396,-1.159,0.012,
0.02,-1.236,1.104,
-0.023,-1.184,1.209,
