0.146,-0.161,11.223,
-0.103,-0.532,9.71,
0.091,-0.896,9.478,
0.898,-0.994,11.697,
1.053,-0.841,12.7,
0.472,-0.616,10.701,
-0.005,-0.094,8.391,
0.031,0.603,7.878,
0.204,0.801,8.47,
0.335,0.737,9.066,
0.268,0.636,9.207,
-0.041,0.256,8.858,
-0.333,0.296,8.029,
-0.194,0.768,7.807,
0.943,0.83,10.874,
1.116,0.624,12.233,
