0.299,0.088,0.183,
0.235,-0.027,0.223,
0.184,-0.106,0.25,
0.199,-0.044,0.215,
0.142,0.014,0.167,
-0.029,-0.111,0.129,
-0.036,-0.046,0.159,
0.261,0.313,0.31,
0.454,0.382,0.471,
0.267,-0.155,0.511,
-0.118,-0.765,0.356,
-0.345,-0.867,0.092,
-0.339,-0.48,-0.126,
-0.222,0.104,-0.129,
-0.11,0.52,0.002,
-0.05,0.552,0.076,
0.008,0.355,0.06,
0.087,0.102,-0.033,
0.139,-0.07,-0.13,
0.113,-0.14,-0.183,
0.07,-0.105,-0.224,
0.063,-0.037,-0.266,
0.057,-0.032,-0.274,
0.067,-0.077,-0.238,
0.151,-0.096,-0.216,
0.242,-0.1,-0.238,
0.241,-0.122,-0.266,
0.154,-0.137,-0.288,
0.062,-0.113,-0.263,
0.041,-0.075,-0.161,
-0.06,-0.168,-0.151,
-0.429,-0.492,-0.37,
-0.721,-0.496,-0.569,
-0.46,-0.042,-0.481,
0.12,0.314,-0.174,
0.389,0.058,0.099,
0.169,-0.44,0.088,
-0.208,-0.484,-0.116,
-0.307,-0.082,-0.24,
-0.165,0.356,-0.226,
-0.064,0.431,-0.173,
-0.028,0.247,-0.125,
0.002,-0.008,-0.129,
0.074,-0.13,-0.168,
0.116,-0.126,-0.183,
0.091,-0.092,-0.168,
0.105,-0.056,-0.151,
0.208,-0.02,-0.144,
0.281,0.052,-0.126,
0.258,0.177,-0.094,
0.172,0.259,-0.043,
0.126,0.216,0.061,
0.128,0.075,0.158,
0.121,0.057,0.192,
0.047,0.243,0.162,
-0.214,0.173,0.082,
-0.533,-0.223,0.047,
-0.451,-0.232,0.112,
-0.002,0.26,0.276,
0.218,0.326,0.454,
-0.021,-0.35,0.539,
-0.352,-0.915,0.466,
-0.406,-0.799,0.351,
-0.316,-0.337,0.337,
-0.31,0.222,0.403,
-0.375,0.493,0.37,
-0.282,0.358,0.261,
0.038,0.082,0.185,
0.366,-0.037,0.172,
0.426,-0.011,0.153,
0.229,-0.016,0.076,
0.025,-0.099,-0.064,
-0.008,-0.233,-0.236,
0.067,-0.356,-0.381,
0.106,-0.316,-0.431,
0.056,-0.214,-0.344,
0.032,-0.093,-0.195,
0.107,0.052,-0.145,
0.176,0.22,-0.18,
0.185,0.324,-0.164,
0.049,0.244,-0.192,
-0.387,-0.146,-0.376,
-0.682,-0.253,-0.458,
-0.365,-0.007,-0.329,
0.206,0.214,-0.019,
0.42,0.1,0.215,
0.176,-0.094,0.141,
-0.159,-0.001,0.0,
-0.243,0.244,0.025,
-0.121,0.427,0.117,
-0.015,0.418,0.148,
0.057,0.243,0.092,
0.125,-0.032,-0.012,
0.184,-0.227,-0.092,
0.221,-0.209,-0.126,
0.216,-0.126,-0.165,
0.151,-0.063,-0.223,
0.086,0.005,-0.281,
0.112,0.091,-0.292,
0.234,0.204,-0.217,
0.349,0.292,-0.081,
0.356,0.257,0.072,
0.267,0.065,0.19,
0.226,-0.164,0.246,
0.325,-0.148,0.298,
0.397,0.078,0.381,
0.163,0.067,0.419,
-0.06,0.007,0.411,
0.082,0.258,0.411,
0.287,0.545,0.473,
0.137,0.285,0.563,
-0.323,-0.379,0.577,
-0.713,-0.962,0.485,
-0.671,-0.979,0.332,
-0.32,-0.47,0.258,
-0.011,0.147,0.333,
0.102,0.4,0.393,
0.128,0.361,0.3,
0.127,0.208,0.074,
0.088,0.087,-0.169,
0.023,0.053,-0.322,
-0.045,0.019,-0.394,
-0.08,-0.043,-0.44,
-0.048,-0.04,-0.496,
0.03,-0.025,-0.528,
0.134,-0.055,-0.461,
0.221,-0.075,-0.327,
0.251,-0.023,-0.193,
0.262,0.037,-0.116,
0.305,0.148,0.003,
0.206,0.144,0.035,
-0.236,-0.249,-0.175,
-0.597,-0.435,-0.353,
-0.497,-0.253,-0.315,
-0.154,-0.093,-0.082,
-0.017,-0.17,0.113,
-0.182,-0.15,0.109,
-0.363,0.085,0.023,
-0.377,0.188,0.003,
-0.329,-0.021,0.039,
-0.288,-0.36,0.039,
-0.147,-0.394,0.025,
0.048,-0.167,0.0,
0.152,-0.003,-0.045,
0.135,-0.003,-0.117,
0.096,-0.034,-0.191,
0.078,-0.06,-0.249,
0.083,0.018,-0.283,
0.134,0.248,-0.277,
0.228,0.46,-0.23,
0.31,0.427,-0.122,
0.348,0.185,0.031,
0.367,0.034,0.148,
0.453,0.139,0.225,
0.519,0.326,0.36,
0.401,0.032,0.543,
0.43,-0.328,0.637,
0.749,-0.245,0.531,
0.844,-0.039,0.373,
0.349,-0.216,0.29,
-0.381,-0.513,0.233,
-0.686,-0.463,0.087,
-0.506,-0.011,-0.031,
-0.256,0.495,0.011,
-0.207,0.697,0.126,
-0.208,0.643,0.195,
-0.109,0.472,0.163,
0.036,0.293,0.071,
0.106,0.122,-0.015,
-0.002,-0.023,-0.124,
-0.215,-0.097,-0.261,
-0.364,-0.089,-0.398,
-0.376,-0.01,-0.478,
-0.224,0.077,-0.464,
-0.086,0.003,-0.41,
-0.133,-0.187,-0.367,
-0.283,-0.224,-0.354,
-0.351,-0.102,-0.284,
-0.218,0.08,-0.129,
-0.156,0.064,-0.117,
-0.424,-0.256,-0.333,
-0.554,-0.379,-0.416,
-0.181,-0.286,-0.245,
0.35,-0.075,0.043,
0.431,0.013,0.16,
0.077,0.105,-0.004,
-0.294,0.228,-0.249,
-0.414,0.231,-0.327,
-0.304,0.166,-0.232,
-0.125,0.132,-0.099,
0.042,0.128,0.029,
0.172,0.07,0.139,
0.206,-0.009,0.192,
0.069,-0.055,0.113,
-0.065,-0.092,-0.033,
-0.018,-0.142,-0.109,
0.135,-0.081,-0.049,
0.242,0.139,0.077,
0.243,0.363,0.198,
0.191,0.371,0.298,
0.165,0.147,0.306,
0.161,-0.03,0.229,
0.241,0.123,0.267,
0.369,0.391,0.411,
0.212,0.268,0.449,
0.04,0.083,0.39,
0.148,0.15,0.311,
0.185,0.12,0.274,
-0.114,-0.342,0.272,
-0.492,-0.828,0.192,
-0.543,-0.751,0.039,
-0.273,-0.211,0.009,
0.004,0.361,0.215,
0.078,0.604,0.449,
0.064,0.523,0.508,
0.102,0.255,0.384,
0.19,0.016,0.173,
0.185,-0.072,-0.024,
0.013,-0.1,-0.145,
-0.164,-0.188,-0.227,
-0.159,-0.26,-0.321,
-0.022,-0.2,-0.404,
0.102,-0.03,-0.397,
0.09,0.031,-0.315,
-0.061,-0.082,-0.234,
-0.159,-0.182,-0.192,
-0.07,-0.116,-0.137,
0.091,0.062,-0.054,
-0.094,-0.095,-0.176,
-0.566,-0.412,-0.478,
-0.631,-0.323,-0.578,
-0.195,-0.04,-0.412,
0.169,0.097,-0.102,
0.091,-0.012,0.035,
-0.197,-0.053,-0.069,
-0.372,-0.115,-0.243,
-0.329,-0.171,-0.31,
-0.171,-0.029,-0.275,
-0.059,0.172,-0.222,
-0.006,0.227,-0.159,
0.051,0.087,-0.133,
0.102,-0.217,-0.176,
0.169,-0.387,-0.246,
0.255,-0.304,-0.273,
0.328,-0.052,-0.182,
0.368,0.194,-0.038,
0.389,0.34,0.066,
0.407,0.396,0.127,
0.446,0.328,0.209,
0.478,0.152,0.321,
0.466,-0.011,0.364,
0.438,0.156,0.314,
0.289,0.445,0.282,
-0.037,0.251,0.361,
-0.1,-0.081,0.409,
0.177,-0.08,0.339,
0.25,-0.099,0.3,
-0.117,-0.466,0.291,
-0.502,-0.72,0.198,
-0.474,-0.482,0.101,
-0.212,-0.078,0.118,
-0.091,0.248,0.18,
-0.123,0.377,0.202,
-0.089,0.379,0.198,
-0.003,0.27,0.173,
0.026,0.085,0.116,
-0.041,-0.079,-0.019,
-0.17,-0.236,-0.247,
-0.27,-0.355,-0.434,
-0.31,-0.334,-0.483,
-0.28,-0.113,-0.423,
-0.15,0.098,-0.345,
-0.068,0.05,-0.309,
-0.101,-0.074,-0.238,
-0.109,-0.006,-0.165,
-0.06,0.216,-0.068,
0.051,0.402,0.16,
0.065,0.29,0.233,
-0.314,-0.308,-0.116,
-0.656,-0.607,-0.473,
-0.384,-0.385,-0.399,
0.222,-0.003,0.095,
0.484,0.05,0.528,
0.207,-0.061,0.449,
-0.244,-0.013,0.064,
-0.432,0.007,-0.17,
-0.295,-0.002,-0.112,
-0.042,0.062,0.033,
0.13,0.191,0.09,
0.225,0.274,0.059,
0.263,0.236,0.019,
0.21,0.04,-0.019,
0.115,-0.172,-0.104,
0.083,-0.248,-0.214,
0.111,-0.158,-0.264,
0.191,0.121,-0.158,
0.245,0.397,0.027,
0.217,0.463,0.195,
0.235,0.35,0.351,
0.351,0.118,0.514,
0.508,0.077,0.665,
0.566,0.406,0.749,
0.303,0.506,0.717,
-0.139,0.072,0.552,
-0.183,-0.023,0.37,
0.1,0.266,0.284,
0.094,0.03,0.318,
-0.214,-0.605,0.406,
-0.287,-0.793,0.362,
-0.137,-0.444,0.179,
-0.076,0.065,0.072,
-0.11,0.41,0.049,
-0.127,0.467,0.013,
-0.123,0.27,-0.07,
-0.117,-0.045,-0.18,
-0.1,-0.317,-0.276,
-0.103,-0.407,-0.362,
-0.167,-0.326,-0.405,
-0.235,-0.171,-0.359,
-0.196,-0.055,-0.261,
-0.052,0.01,-0.158,
0.105,0.022,-0.082,
0.172,-0.044,-0.049,
0.125,-0.117,-0.04,
0.046,-0.118,-0.043,
0.047,-0.043,0.045,
0.172,0.04,0.19,
0.094,-0.146,0.058,
-0.424,-0.563,-0.432,
-0.697,-0.407,-0.761,
-0.35,-0.075,-0.682,
0.136,-0.033,-0.252,
0.242,-0.313,0.095,
0.036,-0.297,0.07,
-0.14,0.087,-0.083,
-0.15,0.332,-0.085,
-0.037,0.326,0.05,
0.103,0.198,0.133,
0.209,0.042,0.096,
0.275,-0.032,-0.01,
0.24,-0.056,-0.127,
0.092,-0.118,-0.2,
-0.008,-0.215,-0.253,
0.03,-0.268,-0.294,
0.114,-0.24,-0.279,
0.204,-0.077,-0.196,
0.286,0.187,-0.066,
0.318,0.39,0.095,
0.279,0.312,0.234,
0.229,0.032,0.278,
0.274,-0.055,0.254,
0.373,0.297,0.286,
0.144,0.271,0.353,
-0.38,-0.452,0.414,
-0.395,-0.343,0.427,
0.193,0.706,0.408,
0.507,1.16,0.557,
0.196,0.376,0.733,
-0.232,-0.867,0.607,
-0.306,-1.381,0.233,
-0.137,-0.842,-0.077,
-0.006,0.203,-0.087,
-0.051,0.808,0.106,
-0.134,0.722,0.238,
-0.136,0.22,0.213,
-0.017,-0.276,0.09,
0.104,-0.459,-0.044,
0.097,-0.362,-0.136,
0.013,-0.153,-0.19,
-0.052,0.057,-0.24,
-0.073,0.199,-0.307,
-0.07,0.27,-0.382,
-0.071,0.208,-0.456,
-0.056,-0.025,-0.463,
0.044,-0.231,-0.363,
0.193,-0.099,-0.23,
0.331,0.323,-0.133,
0.379,0.597,-0.086,
0.1,0.259,-0.227,
-0.504,-0.508,-0.628,
-0.794,-0.536,-0.88,
-0.365,0.102,-0.677,
0.258,0.464,-0.119,
0.475,0.036,0.339,
0.19,-0.498,0.256,
-0.172,-0.444,-0.089,
-0.235,-0.048,-0.253,
-0.068,0.26,-0.144,
0.139,0.387,0.026,
0.245,0.371,0.08,
0.259,0.365,0.066,
0.212,0.315,0.046,
0.144,0.156,0.042,
0.131,-0.018,0.035,
0.216,-0.102,0.042,
0.335,-0.099,0.108,
0.422,-0.035,0.208,
0.493,0.119,0.321,
0.519,0.228,0.408,
0.45,0.098,0.428,
0.388,-0.09,0.365,
0.449,-0.11,0.256,
0.626,0.183,0.245,
0.645,0.407,0.344,
0.408,0.332,0.427,
0.269,0.31,0.428,
0.37,0.389,0.382,
0.429,0.308,0.358,
0.242,0.017,0.362,
-0.142,-0.361,0.322,
-0.442,-0.514,0.188,
-0.46,-0.21,-0.019,
-0.301,0.381,-0.118,
-0.164,0.83,-0.039,
-0.132,1.004,0.07,
-0.155,0.904,0.087,
-0.187,0.673,-0.023,
-0.233,0.22,-0.163,
-0.329,-0.226,-0.214,
-0.271,-0.304,-0.188,
-0.142,-0.311,-0.236,
