0.223,0.391,0.117,
0.078,0.118,0.217,
-0.052,-0.035,0.195,
-0.138,0.083,0.108,
-0.354,0.054,0.128,
-0.594,-0.247,0.241,
-0.384,-0.194,0.413,
0.221,0.318,0.639,
0.559,0.478,0.825,
0.358,-0.066,0.815,
-0.083,-0.719,0.502,
-0.383,-0.836,0.107,
-0.443,-0.508,-0.108,
-0.414,-0.025,-0.112,
-0.384,0.298,-0.044,
-0.268,0.372,-0.005,
-0.045,0.327,0.011,
0.185,0.247,0.041,
0.282,0.155,0.057,
0.239,0.119,0.003,
0.148,0.111,-0.128,
0.077,0.061,-0.247,
0.051,-0.034,-0.274,
0.07,-0.113,-0.216,
0.12,-0.112,-0.117,
0.163,-0.117,-0.059,
0.095,-0.194,-0.046,
-0.005,-0.188,-0.028,
-0.032,-0.017,-0.004,
-0.203,0.004,-0.087,
-0.654,-0.288,-0.308,
-0.825,-0.337,-0.344,
-0.431,-0.241,-0.162,
0.032,-0.156,0.077,
-0.012,-0.153,0.127,
-0.366,0.038,-0.03,
-0.521,0.259,-0.137,
-0.35,0.244,-0.101,
-0.024,0.128,0.0,
0.243,0.095,0.07,
0.374,0.128,0.106,
0.436,0.161,0.087,
0.439,0.138,0.002,
0.413,0.055,-0.094,
0.423,0.021,-0.142,
0.45,0.086,-0.143,
0.422,0.232,-0.116,
0.358,0.428,-0.092,
0.284,0.543,-0.075,
0.227,0.496,0.006,
0.214,0.308,0.132,
0.228,0.164,0.243,
0.284,0.227,0.352,
0.233,0.268,0.411,
-0.057,-0.109,0.393,
-0.138,-0.258,0.368,
0.129,0.062,0.408,
0.178,0.064,0.503,
-0.135,-0.44,0.557,
-0.329,-0.668,0.472,
-0.232,-0.355,0.3,
-0.137,0.062,0.189,
-0.17,0.251,0.124,
-0.185,0.254,0.099,
-0.036,0.231,0.119,
0.139,0.206,0.129,
0.19,0.196,0.11,
0.135,0.141,0.037,
0.026,-0.028,-0.093,
-0.086,-0.227,-0.216,
-0.106,-0.265,-0.264,
0.0,-0.124,-0.213,
0.158,0.104,-0.112,
0.18,0.058,-0.051,
0.002,-0.294,-0.094,
-0.208,-0.55,-0.169,
-0.174,-0.324,-0.092,
0.067,0.242,0.071,
-0.007,0.422,-0.041,
-0.481,0.077,-0.421,
-0.612,-0.008,-0.66,
-0.256,0.127,-0.519,
0.141,0.138,-0.048,
0.127,-0.223,0.267,
-0.203,-0.465,0.195,
-0.382,-0.266,-0.005,
-0.264,0.049,-0.1,
-0.072,0.189,-0.034,
0.057,0.162,0.053,
0.145,0.127,0.064,
0.191,0.053,0.003,
0.189,-0.043,-0.112,
0.146,-0.175,-0.244,
0.105,-0.259,-0.311,
0.093,-0.22,-0.288,
0.116,-0.073,-0.211,
0.218,0.191,-0.108,
0.288,0.438,-0.029,
0.225,0.474,0.025,
0.111,0.202,0.042,
0.059,-0.08,0.017,
0.108,0.013,0.039,
0.221,0.369,0.184,
0.099,0.285,0.322,
-0.092,-0.108,0.343,
0.062,-0.135,0.204,
0.196,-0.053,0.053,
-0.096,-0.486,-0.006,
-0.476,-1.068,0.001,
-0.466,-1.141,0.022,
-0.191,-0.79,0.067,
-0.076,-0.228,0.115,
-0.165,0.208,0.095,
-0.178,0.38,0.039,
-0.036,0.4,0.03,
0.107,0.342,0.044,
0.089,0.202,0.015,
-0.034,0.033,-0.085,
-0.103,-0.067,-0.197,
-0.066,-0.014,-0.215,
-0.023,0.079,-0.151,
0.034,0.203,-0.043,
0.13,0.242,0.017,
0.153,0.166,0.047,
0.038,0.051,0.06,
-0.105,-0.019,0.034,
-0.097,0.054,0.03,
-0.074,0.138,-0.038,
-0.37,-0.205,-0.276,
-0.598,-0.307,-0.454,
-0.312,0.013,-0.392,
0.203,0.257,-0.063,
0.418,0.045,0.182,
0.141,-0.213,0.113,
-0.314,-0.203,-0.099,
-0.439,-0.061,-0.2,
-0.178,0.035,-0.122,
0.155,0.009,0.02,
0.374,0.005,0.137,
0.485,0.072,0.177,
0.518,0.11,0.114,
0.462,0.016,-0.028,
0.4,-0.113,-0.192,
0.39,-0.165,-0.334,
0.377,-0.109,-0.391,
0.324,0.064,-0.361,
0.257,0.308,-0.289,
0.246,0.401,-0.188,
0.293,0.275,-0.099,
0.287,0.065,-0.077,
0.2,0.086,-0.047,
0.094,0.348,0.085,
-0.093,0.235,0.269,
-0.183,-0.167,0.38,
0.078,-0.097,0.402,
0.263,0.106,0.367,
-0.013,-0.272,0.327,
-0.453,-0.934,0.248,
-0.59,-1.043,0.126,
-0.402,-0.607,0.042,
-0.206,0.004,0.137,
-0.167,0.359,0.263,
-0.143,0.428,0.287,
-0.009,0.39,0.246,
0.164,0.328,0.198,
0.255,0.292,0.151,
0.17,0.191,0.049,
-0.058,0.014,-0.141,
-0.211,-0.114,-0.314,
-0.203,-0.191,-0.381,
-0.106,-0.174,-0.298,
0.049,-0.11,-0.155,
0.109,-0.162,-0.089,
-0.003,-0.271,-0.125,
-0.092,-0.253,-0.198,
0.009,-0.028,-0.165,
0.048,0.127,-0.127,
-0.284,-0.172,-0.267,
-0.615,-0.384,-0.373,
-0.399,-0.149,-0.28,
0.089,0.038,-0.056,
0.195,-0.255,0.057,
-0.174,-0.539,-0.073,
-0.533,-0.423,-0.262,
-0.492,-0.159,-0.302,
-0.231,-0.016,-0.169,
-0.013,0.007,-0.046,
0.11,0.078,-0.036,
0.172,0.213,-0.087,
0.173,0.265,-0.121,
0.096,0.154,-0.161,
0.012,0.008,-0.261,
0.066,-0.012,-0.375,
0.199,0.051,-0.396,
0.284,0.144,-0.274,
0.326,0.326,-0.117,
0.311,0.502,-0.045,
0.258,0.492,-0.037,
0.204,0.208,-0.038,
0.21,-0.009,0.053,
0.279,0.169,0.215,
0.141,0.267,0.359,
-0.293,-0.084,0.416,
-0.402,-0.112,0.353,
0.014,0.378,0.296,
0.27,0.425,0.346,
0.007,-0.281,0.428,
-0.364,-0.92,0.397,
-0.367,-0.772,0.258,
-0.109,-0.121,0.231,
0.096,0.429,0.393,
0.175,0.495,0.509,
0.212,0.273,0.48,
0.212,0.007,0.351,
0.159,-0.082,0.18,
0.057,-0.055,0.015,
-0.053,-0.068,-0.117,
-0.143,-0.098,-0.218,
-0.215,-0.108,-0.281,
-0.218,-0.09,-0.277,
-0.117,-0.072,-0.176,
0.057,-0.041,0.01,
0.168,-0.036,0.166,
0.155,-0.033,0.201,
0.141,0.043,0.091,
0.138,0.161,-0.018,
-0.064,-0.01,-0.158,
-0.636,-0.64,-0.483,
-0.919,-0.802,-0.648,
-0.39,-0.278,-0.455,
0.355,0.344,-0.03,
0.557,0.349,0.227,
0.216,0.18,0.066,
-0.197,0.153,-0.239,
-0.31,0.088,-0.31,
-0.134,0.048,-0.155,
0.135,0.126,-0.035,
0.256,0.165,-0.015,
0.227,0.147,0.026,
0.195,0.081,0.055,
0.191,-0.031,0.005,
0.211,-0.07,-0.097,
0.224,0.003,-0.135,
0.261,0.118,-0.055,
0.303,0.201,0.032,
0.276,0.218,0.068,
0.21,0.159,0.064,
0.207,0.124,0.114,
0.287,0.095,0.279,
0.379,0.033,0.449,
0.405,0.085,0.519,
0.245,0.243,0.49,
-0.255,-0.156,0.364,
-0.625,-0.604,0.217,
-0.252,-0.124,0.178,
0.303,0.594,0.341,
0.273,0.328,0.587,
-0.084,-0.441,0.648,
-0.168,-0.685,0.442,
-0.001,-0.281,0.237,
0.07,0.387,0.233,
-0.024,0.767,0.313,
-0.135,0.693,0.325,
-0.204,0.255,0.214,
-0.167,-0.231,0.066,
-0.068,-0.442,-0.056,
-0.076,-0.365,-0.15,
-0.175,-0.137,-0.201,
-0.256,0.068,-0.216,
-0.251,0.123,-0.226,
-0.146,0.037,-0.201,
0.044,-0.088,-0.136,
0.194,-0.189,-0.081,
0.213,-0.215,-0.068,
0.143,-0.203,-0.081,
0.16,-0.117,-0.04,
0.361,0.103,0.119,
0.484,0.291,0.173,
0.046,-0.115,-0.228,
-0.883,-0.755,-0.783,
-1.186,-0.705,-0.831,
-0.416,-0.025,-0.369,
0.502,0.421,0.226,
0.715,0.103,0.446,
0.256,-0.206,0.11,
-0.358,-0.153,-0.38,
-0.589,0.096,-0.577,
-0.407,0.376,-0.495,
-0.106,0.513,-0.299,
0.11,0.389,-0.108,
0.24,0.164,0.049,
0.341,0.032,0.118,
0.376,-0.057,0.124,
0.34,-0.161,0.113,
0.301,-0.247,0.101,
0.325,-0.242,0.106,
0.461,-0.031,0.146,
0.632,0.282,0.212,
0.682,0.454,0.267,
0.589,0.38,0.299,
0.503,0.226,0.297,
0.495,0.226,0.245,
0.591,0.579,0.265,
0.63,0.813,0.345,
0.43,0.465,0.409,
0.148,-0.062,0.39,
0.029,-0.121,0.333,
0.13,0.255,0.344,
0.18,0.471,0.416,
0.006,0.257,0.488,
-0.3,-0.154,0.441,
-0.476,-0.241,0.284,
-0.415,0.149,0.125,
-0.268,0.606,0.13,
-0.158,0.74,0.221,
-0.122,0.487,0.265,
-0.149,0.118,0.192,
-0.19,0.028,0.046,
-0.218,0.205,-0.052,
-0.239,-0.006,-0.032,
-0.312,-0.447,-0.006,
-0.265,-0.471,-0.104,
-0.164,-0.233,-0.294,
