-0.994,1.429,9.957,
-0.766,1.256,10.924,
-0.433,1.254,10.699,
-0.129,1.163,10.462,
-0.091,1.252,11.336,
-0.117,1.759,12.423,
0.692,1.704,11.922,
1.757,1.352,10.287,
0.986,1.345,11.197,
-0.177,0.703,13.004,
-0.417,-0.197,12.832,
0.031,-0.039,10.967,
1.451,0.813,9.597,
2.478,1.201,8.606,
1.97,1.249,8.137,
0.962,1.287,8.264,
0.424,1.62,8.235,
0.136,1.994,7.589,
-0.208,2.128,6.779,
-0.488,2.109,6.492,
-0.11,2.106,7.117,
0.809,2.224,7.89,
1.065,2.133,8.096,
0.56,1.738,8.412,
0.01,1.376,9.339,
-0.093,1.587,10.105,
-0.072,1.939,10.227,
-0.158,1.908,10.138,
0.096,1.723,10.249,
0.251,1.673,11.058,
0.05,1.642,12.162,
0.017,1.297,11.659,
0.01,1.338,11.271,
-0.23,1.481,12.277,
-0.192,1.271,11.786,
-0.029,1.005,9.21,
0.213,0.914,8.194,
0.467,0.615,10.189,
0.488,0.129,12.212,
0.005,-0.077,12.3,
-0.551,0.143,10.771,
-0.567,0.639,8.958,
-0.17,1.295,7.529,
0.18,1.709,6.645,
0.438,2.013,5.941,
0.603,2.346,5.532,
0.572,2.449,5.726,
0.405,2.092,6.842,
0.057,1.709,8.302,
-0.314,1.556,9.822,
-0.534,1.505,10.617,
-0.651,1.352,10.249,
-0.5,1.378,9.976,
-0.057,1.635,10.55,
-0.192,1.793,11.848,
-0.237,1.592,12.468,
0.855,1.067,10.502,
1.125,1.369,9.607,
0.826,1.211,11.958,
1.439,0.265,13.359,
1.695,-0.111,12.032,
1.877,0.284,9.676,
2.109,0.766,8.956,
1.7,1.0,9.03,
0.864,1.402,8.824,
0.369,1.934,8.103,
0.407,2.42,7.443,
0.105,2.59,6.875,
-0.206,2.559,6.923,
0.12,2.432,7.483,
0.773,2.396,7.95,
1.061,2.269,8.185,
0.773,2.058,8.994,
0.263,1.86,10.067,
-0.261,1.647,10.608,
-0.443,1.695,10.115,
-0.065,2.034,8.939,
0.52,2.267,8.676,
0.871,2.298,9.746,
0.675,2.295,11.027,
0.215,1.886,11.099,
0.091,1.417,9.988,
0.0,1.773,11.017,
0.096,1.8,13.136,
0.101,1.015,12.274,
-0.194,0.849,9.631,
-0.055,1.218,9.157,
0.68,1.129,10.708,
0.694,0.926,11.094,
0.055,1.129,9.878,
-0.146,1.271,8.472,
0.069,1.371,7.644,
0.352,1.522,7.215,
0.299,1.908,7.04,
-0.048,2.145,6.904,
-0.182,1.848,7.064,
-0.108,1.575,7.684,
-0.232,1.893,8.563,
-0.563,2.181,9.166,
-0.694,2.154,9.633,
-0.613,1.963,9.992,
-0.596,1.8,10.287,
-0.62,1.831,10.414,
-0.747,1.991,10.371,
-1.034,2.137,10.466,
-0.733,2.441,10.902,
0.678,2.427,10.399,
1.279,2.102,11.269,
0.417,1.29,13.277,
0.223,-0.111,13.749,
0.294,-0.424,11.989,
0.654,0.385,9.925,
1.29,1.364,8.949,
1.403,1.934,8.501,
0.912,2.358,7.929,
0.575,2.746,7.44,
0.373,2.975,7.522,
0.227,3.009,7.821,
0.213,2.813,7.716,
0.352,2.602,7.352,
0.412,2.509,7.151,
0.429,2.408,7.337,
0.306,2.214,8.032,
0.326,2.185,9.166,
0.448,2.231,9.791,
0.254,2.494,9.159,
-0.172,2.698,8.465,
-0.237,2.583,8.68,
0.108,2.204,10.146,
0.084,1.92,12.145,
-0.702,1.805,13.131,
-0.558,1.68,11.551,
-0.175,2.157,10.323,
-0.101,2.774,11.063,
0.089,2.269,11.055,
-0.196,1.474,9.406,
-0.385,1.122,9.303,
0.407,0.885,11.151,
0.986,0.622,12.492,
0.905,0.785,11.922,
0.869,1.273,10.179,
0.838,1.73,8.158,
0.848,2.034,6.741,
0.953,2.271,6.028,
1.008,2.676,5.776,
0.915,3.078,5.628,
0.534,2.932,5.846,
0.172,2.54,7.0,
-0.397,2.3,8.355,
-0.869,2.221,9.494,
-0.814,2.295,9.959,
-0.486,2.367,9.652,
-0.16,2.358,9.535,
-0.069,2.185,10.028,
-0.376,1.975,10.725,
-0.69,2.113,10.976,
0.443,2.298,9.866,
1.796,2.255,9.219,
1.116,1.838,12.415,
0.654,0.701,14.932,
0.752,-0.247,13.677,
0.948,0.327,10.368,
1.669,1.378,8.407,
1.872,1.908,8.072,
1.238,2.092,8.613,
0.91,2.255,8.949,
0.919,2.47,8.716,
0.369,2.54,8.202,
-0.239,2.379,8.118,
-0.194,2.216,8.324,
0.168,2.283,8.324,
0.632,2.408,8.106,
0.864,2.36,8.132,
0.903,2.312,8.537,
0.824,2.386,8.992,
0.634,2.516,9.056,
0.29,2.451,8.838,
0.031,2.319,8.905,
0.069,2.255,9.447,
0.213,2.015,10.771,
0.115,1.587,11.393,
0.208,1.149,9.918,
0.086,1.589,10.421,
-0.323,2.09,13.323,
-0.596,1.795,13.414,
-0.649,1.529,9.614,
-0.232,1.857,6.894,
0.697,2.336,7.936,
1.283,1.987,10.816,
0.69,1.443,11.989,
-0.05,1.106,10.735,
0.184,1.429,8.381,
0.773,1.881,7.198,
1.051,1.896,7.004,
0.814,1.752,7.203,
0.45,1.785,6.71,
0.108,1.996,6.169,
-0.072,2.011,7.024,
-0.172,1.74,8.668,
-0.809,1.479,10.021,
-1.25,1.338,10.574,
-1.041,1.422,10.122,
-0.278,1.666,9.94,
0.287,1.754,10.739,
0.215,1.695,11.999,
0.16,1.716,12.154,
1.279,1.319,10.234,
2.047,1.623,9.593,
1.573,1.364,12.451,
1.207,0.289,14.51,
1.125,-0.341,13.478,
1.635,0.05,10.83,
2.334,0.727,9.334,
2.219,1.096,8.877,
1.391,1.352,8.724,
0.869,1.714,8.204,
0.678,2.154,7.601,
0.51,2.386,7.129,
0.239,2.47,6.981,
0.093,2.406,6.933,
0.208,2.331,7.119,
0.579,2.293,7.735,
0.977,2.286,8.467,
1.094,2.243,9.109,
0.881,2.171,9.583,
0.452,2.058,9.633,
0.005,1.994,9.317,
-0.184,2.03,8.939,
-0.043,2.042,9.123,
0.522,2.111,10.038,
0.802,2.07,10.615,
0.948,1.505,9.897,
0.599,1.556,10.586,
-0.646,1.695,13.852,
-1.477,1.156,14.446,
-1.437,0.725,10.78,
-0.953,1.096,7.601,
0.342,1.718,7.888,
1.147,1.563,10.335,
0.699,1.034,11.498,
-0.113,0.62,10.912,
-0.151,0.775,9.43,
0.345,1.175,8.278,
0.807,1.386,7.893,
0.848,1.51,7.524,
0.417,1.752,6.83,
0.345,2.051,6.614,
0.443,2.161,6.988,
0.318,2.248,7.292,
-0.18,2.43,7.823,
-0.622,2.341,8.898,
-0.826,1.994,10.225,
-0.905,1.812,10.821,
-0.79,1.9,10.419,
-0.412,1.872,10.495,
-0.007,1.855,11.769,
0.163,1.9,12.461,
0.084,1.953,12.145,
1.24,2.102,10.091,
2.492,2.322,8.015,
1.75,1.929,10.332,
0.366,0.124,14.355,
-0.409,-1.509,14.637,
-0.101,-1.401,11.733,
1.611,0.038,9.485,
2.638,1.204,8.704,
1.975,1.299,8.886,
0.553,1.043,9.339,
0.007,0.945,9.585,
0.113,0.981,9.317,
0.206,1.141,8.393,
0.215,1.369,7.297,
0.261,1.647,6.832,
0.579,1.891,6.911,
0.864,2.011,7.232,
1.039,2.039,7.888,
0.934,1.996,8.819,
0.778,1.9,9.87,
0.766,1.773,10.466,
0.584,1.793,10.107,
0.371,2.073,9.423,
0.256,2.248,9.257,
0.127,2.19,9.205,
0.103,2.049,9.372,
0.225,1.718,10.263,
0.18,1.505,11.276,
0.18,1.462,10.89,
0.11,1.297,9.054,
-0.232,1.551,8.929,
-0.383,1.522,11.015,
-0.259,0.945,11.963,
-0.364,0.739,10.684,
-0.038,0.799,9.382,
0.713,0.55,9.916,
0.807,0.332,11.285,
-0.11,0.165,11.261,
-0.57,0.447,9.779,
-0.685,1.053,8.254,
-0.512,1.513,7.423,
-0.309,1.639,7.438,
-0.141,1.51,8.417,
-0.333,1.252,9.279,
-0.414,1.089,9.705,
-0.247,1.146,10.05,
-0.165,0.981,9.839,
-0.472,1.266,8.364,
-0.622,1.793,9.83,
-0.093,1.639,11.561,
