-0.176,-0.909,0.101,
-0.059,-0.82,0.762,
0.107,-0.752,0.831,
0.295,-0.754,1.283,
0.281,-0.561,1.849,
0.862,-0.945,1.179,
1.403,-1.062,0.341,
0.415,-0.868,2.635,
0.233,-1.559,4.876,
0.774,-1.858,4.762,
1.113,-0.959,2.503,
1.644,-0.298,1.174,
1.379,-0.196,0.887,
0.492,0.026,0.532,
-0.138,0.48,-0.044,
-0.342,0.838,-0.884,
-0.393,1.106,-1.861,
-0.235,1.172,-2.508,
0.14,1.114,-2.864,
0.282,0.953,-2.783,
0.323,0.546,-2.055,
0.401,0.088,-1.258,
0.301,-0.093,-0.811,
0.168,0.034,-0.495,
0.013,0.093,-0.471,
-0.368,0.065,-0.491,
-0.456,-0.088,-0.211,
-0.089,-0.231,0.683,
-0.069,-0.2,1.757,
-0.026,-0.34,1.57,
0.467,-0.868,0.463,
0.085,-0.756,2.149,
-0.715,-1.021,3.794,
-1.034,-1.721,1.711,
-0.927,-1.646,-0.413,
-0.157,-1.157,0.828,
0.67,-1.176,2.566,
0.593,-1.187,1.939,
0.123,-0.807,0.171,
-0.24,-0.475,-0.949,
-0.437,-0.214,-1.254,
-0.331,-0.092,-1.864,
-0.085,0.035,-2.719,
0.182,0.196,-3.346,
0.451,0.291,-3.595,
0.428,0.152,-3.121,
0.08,-0.047,-1.637,
-0.377,-0.241,-0.059,
-0.62,-0.43,0.785,
-0.652,-0.331,0.172,
-0.288,-0.247,-0.25,
-0.01,-0.224,0.875,
-0.466,-0.146,3.288,
-0.905,0.095,4.505,
0.531,-0.135,2.362,
1.487,0.01,0.258,
0.449,-0.066,2.261,
-0.32,-1.762,3.625,
-0.745,-2.751,2.598,
-0.082,-2.321,0.115,
1.568,-1.389,-0.69,
2.19,-0.595,0.241,
1.58,-0.05,0.666,
0.629,0.389,-0.445,
0.365,0.732,-1.887,
0.495,1.096,-2.669,
0.577,1.337,-3.273,
0.691,1.377,-3.518,
0.662,1.23,-3.34,
0.383,0.788,-2.449,
0.169,0.157,-1.106,
0.029,-0.186,0.009,
-0.109,-0.225,0.93,
-0.207,0.016,0.816,
-0.287,0.253,-0.141,
-0.152,0.361,-0.654,
0.205,0.281,0.333,
0.367,-0.108,2.108,
-0.037,-0.342,2.898,
0.069,-0.513,0.963,
0.396,-0.04,0.229,
0.451,0.436,1.997,
0.001,-0.103,1.512,
-0.645,-0.904,-0.899,
-0.96,-1.261,-0.856,
-0.69,-1.269,1.878,
-0.174,-1.615,3.258,
-0.04,-1.611,2.475,
-0.163,-1.02,0.683,
-0.312,-0.477,-0.607,
-0.551,-0.274,-1.416,
-0.673,-0.197,-2.267,
-0.532,-0.118,-3.105,
-0.306,-0.032,-3.154,
-0.298,-0.269,-2.168,
-0.751,-0.642,-0.857,
-1.217,-0.882,-0.221,
-1.398,-0.798,0.272,
-1.054,-0.496,0.419,
-0.712,-0.258,0.092,
-0.41,-0.019,-0.119,
0.088,0.22,0.471,
0.197,0.627,1.676,
0.665,0.721,1.876,
1.581,0.426,0.368,
1.292,0.344,1.932,
0.726,-0.486,4.536,
0.476,-1.714,4.349,
0.827,-1.761,1.714,
1.641,-1.056,-0.324,
2.134,-0.655,-0.694,
1.63,-0.514,0.371,
0.57,-0.228,1.014,
0.003,0.085,0.33,
-0.141,0.518,-0.77,
0.098,0.939,-1.716,
0.532,1.195,-2.542,
0.885,1.336,-3.209,
1.044,1.263,-3.025,
1.127,0.809,-2.133,
0.738,0.349,-1.4,
0.262,-0.029,-0.833,
-0.071,-0.11,-0.332,
-0.42,-0.023,-0.159,
-0.519,0.021,-0.09,
-0.229,-0.041,0.047,
-0.258,-0.231,0.855,
-0.631,-0.603,1.655,
-0.548,-1.111,0.816,
-0.149,-0.89,0.992,
-0.277,-0.193,2.965,
-0.457,-0.412,1.953,
-0.642,-0.975,-1.132,
-0.645,-1.015,-1.735,
-0.149,-1.122,1.169,
0.215,-1.389,3.369,
-0.212,-1.758,3.115,
-0.651,-1.428,1.117,
-0.454,-0.691,-0.49,
-0.193,-0.081,-1.268,
-0.18,0.308,-1.965,
-0.122,0.424,-2.761,
0.095,0.482,-3.618,
0.476,0.574,-3.808,
0.48,0.405,-2.679,
0.025,-0.032,-1.192,
-0.654,-0.422,0.02,
-0.923,-0.57,0.881,
-0.6,-0.498,0.834,
-0.026,-0.381,0.725,
0.333,-0.203,1.566,
-0.066,-0.055,2.731,
0.002,-0.238,2.017,
0.897,-0.514,-0.014,
0.518,-0.126,0.696,
0.07,-0.519,3.492,
0.281,-1.374,3.603,
0.773,-1.246,0.917,
1.543,-0.738,-0.618,
1.859,-0.745,0.116,
1.225,-0.784,1.195,
0.368,-0.726,0.969,
0.049,-0.152,-0.057,
0.113,0.578,-0.955,
0.088,0.999,-1.753,
-0.132,1.153,-2.7,
-0.156,1.194,-3.39,
0.184,1.208,-2.955,
0.493,0.973,-1.412,
0.209,0.516,-0.3,
-0.403,0.138,0.048,
-0.616,0.146,0.289,
-0.328,0.297,0.16,
-0.065,0.47,-0.2,
0.046,0.359,-0.316,
-0.126,-0.175,0.624,
-0.451,-0.485,2.003,
-0.448,-0.659,1.053,
0.033,-0.629,-0.32,
0.334,0.052,2.222,
-0.119,0.027,4.49,
-0.81,-0.843,1.871,
-1.231,-1.306,-1.409,
-0.806,-1.21,-0.994,
0.155,-1.305,2.407,
0.079,-1.57,3.886,
-0.624,-1.675,2.268,
-0.683,-1.07,-0.555,
-0.062,-0.463,-2.42,
0.285,0.002,-3.352,
0.402,0.326,-3.392,
0.323,0.416,-3.241,
0.108,0.425,-3.039,
-0.109,0.349,-2.52,
-0.409,0.234,-1.838,
-0.789,0.074,-0.883,
-1.216,-0.066,0.113,
-1.399,-0.14,0.988,
-0.842,-0.04,1.259,
0.04,0.158,1.369,
0.689,0.601,1.787,
0.636,0.711,1.68,
0.859,0.257,0.358,
1.807,-0.169,-0.796,
1.196,-0.334,2.575,
0.361,-1.339,6.791,
0.508,-2.738,6.563,
0.555,-2.145,2.358,
1.324,-0.859,-0.787,
1.395,-0.226,-1.809,
0.163,-0.23,-1.644,
-0.633,-0.308,-0.993,
-0.535,0.092,-0.712,
-0.322,0.484,-1.715,
-0.352,0.564,-2.71,
0.003,0.561,-2.869,
0.662,0.586,-2.45,
1.162,0.594,-1.598,
1.073,0.334,-0.924,
0.63,0.051,-0.476,
0.377,0.101,-0.448,
0.288,0.427,-0.757,
0.175,0.669,-0.826,
-0.209,0.593,-0.162,
-0.599,0.14,0.6,
-0.528,-0.09,0.992,
-0.572,0.213,1.258,
-0.617,0.45,0.931,
0.06,-0.128,-0.535,
0.704,-0.592,1.319,
-0.313,-0.547,5.851,
-1.512,-1.585,5.666,
-1.978,-2.134,0.875,
-1.312,-1.567,-1.301,
0.398,-1.302,0.951,
0.87,-1.539,2.686,
0.162,-1.824,1.78,
-0.459,-1.568,-0.844,
-0.32,-0.891,-2.9,
0.201,-0.245,-4.027,
0.385,0.132,-3.735,
0.289,0.144,-2.553,
0.05,0.184,-1.983,
-0.199,0.109,-1.661,
-0.376,0.016,-1.351,
-0.589,0.217,-0.945,
-0.942,0.581,-0.5,
-1.054,0.604,-0.06,
-0.851,0.475,0.181,
-0.551,0.457,0.422,
-0.193,0.233,0.827,
-0.079,0.042,1.695,
-0.266,-0.093,2.375,
0.265,-0.217,1.571,
2.076,-0.582,-1.034,
2.79,-1.03,-1.674,
0.875,-1.667,2.984,
-0.321,-2.974,7.405,
-0.228,-3.5,5.982,
0.555,-2.124,1.426,
2.245,-0.747,-1.277,
2.77,-0.318,-1.481,
1.407,-0.48,0.04,
-0.009,-0.657,1.095,
-0.733,-0.703,0.673,
-0.965,-0.506,-0.667,
-0.868,-0.237,-1.612,
-0.582,0.155,-1.763,
-0.375,0.34,-1.843,
-0.159,0.172,-1.715,
0.131,-0.152,-1.062,
0.425,-0.365,-0.111,
0.375,-0.426,0.881,
-0.058,-0.257,1.05,
-0.378,-0.232,0.169,
-0.308,-0.39,-0.669,
0.001,-0.589,-0.244,
0.364,-0.733,0.786,
0.203,-1.104,1.807,
-0.121,-1.431,1.067,
0.049,-1.712,-0.772,
0.202,-1.53,-0.826,
0.209,-1.662,1.111,
-0.272,-1.96,2.479,
-0.76,-2.153,1.338,
-0.792,-2.183,-0.663,
-0.126,-1.938,-1.474,
0.566,-1.669,0.003,
0.612,-1.473,1.836,
-0.237,-1.429,1.63,
-0.576,-1.408,-0.028,
-0.397,-1.072,-1.563,
0.006,-0.557,-2.049,
0.494,-0.514,-1.269,
0.633,-0.91,-0.308,
0.113,-1.267,-1.142,
0.011,-1.154,-0.991,
0.85,-1.066,1.171,
0.91,-0.589,2.199,
0.322,-0.609,1.393,
