0.118,-0.02,0.098,
-0.055,0.025,0.03,
-0.235,0.055,0.038,
-0.436,-0.27,-0.011,
-0.342,-0.437,-0.036,
0.06,-0.192,0.118,
0.244,-0.062,0.354,
0.006,-0.444,0.418,
-0.279,-0.757,0.21,
-0.287,-0.599,-0.072,
-0.137,-0.139,-0.174,
-0.055,0.312,-0.084,
-0.051,0.485,-0.003,
0.024,0.372,-0.002,
0.214,0.195,-0.036,
0.376,0.132,-0.055,
0.36,0.102,-0.057,
0.192,0.025,-0.094,
0.02,-0.052,-0.173,
-0.066,-0.106,-0.255,
-0.027,-0.098,-0.288,
0.11,0.04,-0.238,
0.262,0.254,-0.165,
0.344,0.35,-0.198,
0.32,0.235,-0.34,
0.26,0.043,-0.427,
0.297,-0.025,-0.296,
0.354,0.045,-0.125,
0.126,-0.045,-0.174,
-0.178,-0.076,-0.247,
-0.133,0.034,-0.127,
0.088,0.097,0.065,
0.009,-0.014,0.098,
-0.455,-0.074,-0.079,
-0.89,-0.018,-0.226,
-0.91,-0.036,-0.15,
-0.542,-0.031,0.065,
-0.106,0.085,0.221,
0.093,0.141,0.246,
0.066,0.098,0.212,
0.022,0.004,0.14,
0.089,-0.018,0.038,
0.194,0.012,-0.063,
0.195,0.025,-0.124,
0.131,0.046,-0.1,
0.127,0.177,-0.033,
0.146,0.355,0.026,
0.135,0.394,0.091,
0.114,0.208,0.149,
0.087,-0.116,0.173,
0.078,-0.336,0.183,
0.172,-0.076,0.206,
0.216,0.497,0.219,
-0.09,0.434,0.255,
-0.437,-0.203,0.287,
-0.312,-0.509,0.291,
0.096,-0.28,0.254,
0.121,-0.385,0.176,
-0.276,-0.957,-0.001,
-0.549,-1.346,-0.326,
-0.466,-1.182,-0.587,
-0.013,-0.427,-0.624,
0.494,0.376,-0.333,
0.717,0.898,0.183,
0.659,0.942,0.495,
0.482,0.752,0.47,
0.263,0.459,0.229,
0.0,0.108,-0.089,
-0.287,-0.19,-0.337,
-0.495,-0.342,-0.406,
-0.508,-0.377,-0.371,
-0.384,-0.235,-0.305,
-0.334,-0.028,-0.212,
-0.412,0.028,-0.109,
-0.452,-0.085,-0.037,
-0.301,-0.142,0.0,
-0.075,-0.065,0.06,
0.012,0.054,0.169,
-0.227,-0.036,0.062,
-0.847,-0.344,-0.311,
-1.196,-0.246,-0.446,
-0.733,0.091,-0.132,
-0.02,0.345,0.367,
0.342,0.263,0.538,
0.044,0.211,0.459,
-0.449,0.387,0.321,
-0.553,0.463,0.143,
-0.273,0.362,0.029,
0.092,0.235,0.021,
0.29,0.169,0.05,
0.298,0.169,0.058,
0.223,0.192,0.025,
0.157,0.147,-0.024,
0.152,-0.012,-0.06,
0.209,-0.178,-0.066,
0.315,-0.209,-0.059,
0.415,-0.114,-0.038,
0.478,0.057,-0.007,
0.494,0.221,0.016,
0.431,0.287,0.053,
0.331,0.068,0.063,
0.316,-0.295,0.014,
0.369,-0.359,-0.062,
0.298,-0.112,-0.053,
-0.087,-0.093,0.003,
-0.402,-0.156,0.063,
-0.171,0.108,0.114,
0.227,0.366,0.191,
0.201,0.016,0.302,
-0.102,-0.625,0.314,
-0.201,-0.835,0.148,
-0.044,-0.442,0.012,
0.086,0.203,0.048,
0.0,0.581,0.162,
-0.117,0.592,0.214,
-0.081,0.389,0.16,
0.099,0.231,0.094,
0.234,0.165,0.065,
0.194,0.102,0.028,
0.049,0.003,-0.057,
-0.057,-0.084,-0.182,
-0.052,-0.055,-0.28,
0.037,0.073,-0.272,
0.093,0.176,-0.177,
0.058,0.123,-0.073,
0.021,0.015,0.0,
0.031,-0.076,0.059,
0.119,-0.048,0.209,
0.18,-0.009,0.348,
-0.121,-0.3,0.152,
-0.565,-0.492,-0.182,
-0.457,-0.318,-0.242,
0.085,0.048,-0.087,
0.253,0.247,0.068,
-0.115,0.323,0.019,
-0.502,0.424,-0.146,
-0.54,0.416,-0.244,
-0.354,0.302,-0.238,
-0.19,0.191,-0.175,
-0.092,0.122,-0.114,
0.018,0.102,-0.098,
0.158,0.099,-0.115,
0.25,0.05,-0.127,
0.266,-0.065,-0.111,
0.314,-0.099,-0.096,
0.399,-0.024,-0.117,
0.371,0.112,-0.138,
0.189,0.235,-0.139,
0.047,0.358,-0.09,
0.067,0.364,0.03,
0.154,0.251,0.195,
0.119,0.056,0.288,
0.009,0.016,0.245,
-0.143,0.188,0.141,
-0.393,0.09,0.084,
-0.492,-0.24,0.139,
-0.081,-0.204,0.319,
0.437,0.118,0.508,
0.386,-0.008,0.563,
-0.087,-0.537,0.469,
-0.398,-0.945,0.289,
-0.332,-1.009,0.132,
-0.122,-0.667,0.083,
-0.041,-0.161,0.13,
-0.099,0.197,0.16,
-0.124,0.297,0.119,
-0.026,0.231,0.079,
0.111,0.166,0.058,
0.179,0.134,0.009,
0.171,0.155,-0.077,
0.097,0.194,-0.195,
-0.04,0.199,-0.294,
-0.225,0.147,-0.343,
-0.38,0.01,-0.343,
-0.397,-0.125,-0.268,
-0.212,-0.143,-0.145,
0.0,-0.17,-0.076,
0.034,-0.285,-0.06,
-0.001,-0.352,-0.014,
0.091,-0.265,0.092,
0.311,0.062,0.228,
0.374,0.493,0.16,
-0.081,0.432,-0.286,
-0.581,0.184,-0.611,
-0.293,0.173,-0.317,
0.622,0.383,0.316,
1.109,0.381,0.7,
0.694,0.016,0.589,
-0.027,-0.226,0.186,
-0.385,-0.134,-0.162,
-0.283,0.086,-0.262,
-0.028,0.277,-0.118,
0.134,0.347,0.074,
0.18,0.261,0.161,
0.157,0.14,0.201,
0.104,0.051,0.256,
0.05,-0.05,0.304,
0.02,-0.219,0.297,
0.038,-0.296,0.243,
0.039,-0.213,0.205,
0.008,0.051,0.251,
-0.006,0.355,0.339,
0.015,0.481,0.38,
0.069,0.473,0.409,
0.144,0.437,0.43,
0.2,0.375,0.449,
0.181,0.227,0.433,
0.124,-0.028,0.4,
0.08,-0.301,0.376,
0.079,-0.427,0.387,
0.114,-0.359,0.422,
0.12,-0.117,0.465,
0.091,0.15,0.547,
0.189,0.4,0.706,
0.332,0.478,0.847,
0.241,0.084,0.841,
0.107,-0.5,0.674,
0.327,-0.48,0.561,
0.648,0.001,0.567,
0.466,0.097,0.543,
-0.104,-0.365,0.385,
-0.481,-0.925,0.025,
-0.401,-1.123,-0.335,
-0.091,-0.775,-0.494,
0.053,-0.079,-0.442,
-0.081,0.498,-0.312,
-0.233,0.594,-0.31,
-0.155,0.283,-0.402,
0.077,-0.092,-0.403,
0.23,-0.274,-0.316,
0.222,-0.274,-0.264,
0.116,-0.227,-0.302,
-0.017,-0.238,-0.359,
-0.109,-0.226,-0.37,
-0.13,-0.159,-0.337,
-0.102,-0.045,-0.258,
-0.04,0.069,-0.167,
0.064,0.114,-0.146,
0.17,0.102,-0.245,
0.175,0.047,-0.415,
0.086,0.1,-0.542,
-0.068,0.249,-0.583,
-0.175,0.469,-0.561,
-0.103,0.61,-0.448,
0.097,0.653,-0.239,
0.195,0.548,-0.049,
0.11,0.404,-0.014,
-0.061,0.176,-0.055,
-0.156,-0.16,-0.043,
-0.18,-0.32,-0.062,
-0.23,-0.268,-0.15,
-0.271,-0.198,-0.212,
-0.267,-0.149,-0.226,
-0.255,-0.08,-0.239,
-0.212,-0.121,-0.241,
-0.176,-0.222,-0.197,
-0.164,-0.264,-0.108,
-0.181,-0.026,-0.08,
-0.205,0.443,-0.117,
-0.182,0.774,-0.126,
-0.153,0.477,-0.086,
-0.164,-0.129,-0.076,
-0.01,-0.111,-0.118,
