0.494,0.163,0.414,
-0.067,0.177,0.202,
-0.446,0.235,-0.076,
-0.377,0.255,-0.209,
-0.067,0.299,-0.187,
0.193,0.292,-0.06,
0.293,0.26,0.072,
0.314,0.163,0.096,
0.303,-0.017,-0.018,
0.243,-0.178,-0.202,
0.173,-0.226,-0.341,
0.121,-0.139,-0.341,
0.105,0.09,-0.187,
0.156,0.333,-0.04,
0.203,0.413,-0.008,
0.183,0.297,-0.06,
0.085,0.068,-0.125,
-0.083,-0.076,-0.159,
-0.271,0.037,-0.178,
-0.37,0.331,-0.102,
-0.378,0.384,0.137,
-0.272,0.173,0.503,
0.092,0.296,0.826,
0.5,0.56,0.946,
0.548,0.314,0.873,
0.112,-0.523,0.64,
-0.456,-1.227,0.336,
-0.735,-1.245,0.09,
-0.64,-0.631,0.049,
-0.302,0.13,0.223,
0.107,0.556,0.457,
0.43,0.623,0.586,
0.565,0.592,0.556,
0.455,0.446,0.369,
0.205,0.25,0.092,
0.013,0.104,-0.17,
-0.042,0.072,-0.34,
-0.081,0.056,-0.387,
-0.17,-0.048,-0.351,
-0.186,-0.154,-0.26,
-0.035,-0.224,-0.164,
0.125,-0.292,-0.132,
0.119,-0.35,-0.122,
0.015,-0.282,-0.07,
0.026,-0.123,0.047,
0.22,0.051,0.186,
0.341,0.038,0.161,
0.039,-0.351,-0.21,
-0.599,-0.672,-0.647,
-0.795,-0.376,-0.696,
-0.247,0.165,-0.365,
0.388,0.214,0.03,
0.488,-0.228,0.137,
0.055,-0.404,-0.083,
-0.374,-0.123,-0.342,
-0.424,0.31,-0.357,
-0.227,0.567,-0.148,
-0.041,0.539,0.027,
0.049,0.288,0.06,
0.126,-0.012,0.032,
0.253,-0.208,0.0,
0.366,-0.177,-0.047,
0.379,0.039,-0.076,
0.341,0.258,-0.046,
0.363,0.369,0.016,
0.489,0.407,0.068,
0.626,0.423,0.103,
0.633,0.359,0.129,
0.543,0.195,0.184,
0.477,-0.007,0.272,
0.459,-0.084,0.319,
0.452,0.061,0.287,
0.369,0.203,0.254,
0.2,0.103,0.327,
0.13,0.02,0.42,
0.29,0.148,0.42,
0.469,0.26,0.369,
0.336,0.047,0.312,
-0.096,-0.379,0.221,
-0.526,-0.615,0.091,
-0.62,-0.361,0.008,
-0.346,0.167,0.046,
-0.053,0.534,0.18,
-0.008,0.514,0.306,
-0.06,0.349,0.292,
-0.061,0.216,0.155,
-0.035,0.106,0.018,
-0.084,0.051,-0.048,
-0.168,0.036,-0.08,
-0.201,0.029,-0.129,
-0.2,0.042,-0.194,
-0.182,0.128,-0.263,
-0.108,0.21,-0.21,
-0.076,0.137,-0.089,
-0.111,0.021,-0.103,
-0.15,0.069,-0.278,
