27.257,17.213,-27.116,-60.126,
26.357,17.813,-26.411,-58.3,
24.532,18.729,-26.672,-53.59,
23.192,17.398,-26.245,-51.058,
23.871,18.936,-27.777,-47.062,
25.409,19.421,-26.953,-47.43,
24.658,18.61,-28.342,-47.486,
25.97,18.059,-27.962,-50.142,
23.781,17.906,-26.077,-48.922,
23.996,18.813,-28.683,-47.62,
22.884,18.526,-29.034,-45.158,
23.245,17.992,-28.394,-44.551,
24.594,17.879,-28.023,-45.814,
24.318,17.834,-26.508,-46.078,
22.533,19.194,-27.847,-43.039,
22.72,19.789,-26.631,-42.701,
23.694,18.474,-26.553,-44.222,
23.157,18.552,-27.191,-42.909,
22.946,19.252,-28.592,-42.756,
25.346,18.7,-28.311,-47.665,
23.994,18.805,-27.005,-47.143,
24.469,18.005,-27.725,-48.856,
23.244,17.987,-27.325,-46.82,
23.721,18.781,-29.459,-45.117,
24.446,19.302,-28.064,-46.152,
25.096,18.956,-28.329,-46.93,
24.255,17.113,-28.02,-47.483,
25.845,18.181,-27.054,-52.754,
25.282,17.97,-28.297,-53.579,
24.62,18.17,-28.027,-52.123,
24.319,17.845,-28.645,-50.006,
23.882,17.494,-27.589,-47.858,
25.07,17.081,-29.201,-49.368,
23.782,17.921,-28.978,-46.907,
26.508,17.987,-28.392,-48.833,
25.719,16.73,-28.4,-48.815,
25.194,16.945,-27.513,-47.788,
25.031,16.638,-28.123,-47.037,
25.667,16.141,-27.319,-48.333,
26.469,17.548,-28.078,-46.423,
26.72,17.293,-28.365,-46.749,
25.883,18.62,-27.368,-45.528,
25.72,16.733,-29.163,-49.269,
25.008,17.934,-28.31,-48.491,
25.195,16.953,-29.039,-51.271,
24.919,16.917,-29.358,-50.768,
26.509,17.992,-29.46,-49.277,
24.945,17.212,-29.82,-48.006,
25.258,17.682,-29.054,-52.531,
25.258,17.68,-28.596,-55.995,
24.657,17.029,-29.524,-56.665,
25.31,18.268,-29.372,-58.274,
24.936,20.233,-28.522,-58.119,
25.247,19.118,-28.174,-60.406,
23.244,17.99,-28.088,-59.302,
23.933,18.089,-29.89,-58.183,
23.286,20.027,-30.426,-49.203,
24.21,19.71,-29.306,-46.065,
23.434,20.183,-28.743,-42.577,
24.811,20.358,-28.072,-42.996,
25.722,18.32,-29.048,-45.45,
25.409,17.853,-30.272,-46.04,
24.409,17.293,-31.07,-47.382,
23.759,17.641,-31.108,-48.637,
25.635,17.313,-31.927,-50.888,
23.721,17.2,-30.643,-48.66,
24.297,17.569,-31.54,-49.148,
23.912,19.392,-31.45,-46.405,
24.661,18.628,-32.005,-44.613,
24.034,17.676,-31.096,-44.185,
23.885,17.514,-31.558,-47.243,
26.636,17.874,-31.436,-51.2,
24.623,18.19,-31.996,-47.475,
25.011,17.952,-31.973,-46.771,
25.784,17.47,-30.551,-48.164,
26.122,18.233,-29.942,-46.88,
25.073,18.678,-31.224,-46.111,
26.097,17.943,-30.547,-48.832,
26.75,19.186,-31.157,-46.214,
25.697,16.457,-32.057,-48.441,
24.858,16.202,-31.938,-53.652,
25.16,18.114,-31.358,-52.574,
24.001,18.835,-33.11,-49.397,
25.037,18.245,-31.979,-49.134,
24.899,19.809,-31.107,-44.51,
24.451,19.325,-32.796,-44.118,
25.937,19.223,-31.044,-46.134,
23.999,18.826,-31.279,-42.963,
24.835,19.077,-30.635,-43.982,
23.637,19.365,-32.988,-41.762,
23.413,19.908,-32.095,-40.483,
24.564,20.631,-31.296,-41.011,
23.878,22.131,-31.975,-38.417,
23.825,19.957,-31.314,-41.994,
23.502,20.935,-33.185,-40.527,
24.065,21.146,-31.943,-43.147,
21.976,20.587,-32.639,-42.583,
23.163,20.164,-32.419,-42.892,
23.164,21.75,-31.999,-40.472,
22.949,19.267,-31.493,-47.584,
23.163,20.163,-32.114,-48.327,
23.251,21.187,-32.44,-44.601,
22.067,23.199,-33.308,-43.684,
21.315,22.375,-32.561,-46.904,
20.752,22.156,-32.124,-48.099,
21.44,22.252,-33.467,-49.894,
20.627,22.282,-31.828,-47.782,
21.278,21.942,-33.315,-46.297,
21.228,22.939,-32.12,-40.239,
20.714,23.299,-30.78,-34.154,
20.537,21.259,-31.502,-32.914,
22.128,23.921,-31.796,-33.167,
22.99,22.882,-32.188,-35.744,
20.029,23.218,-32.642,-33.355,
22.029,22.762,-33.299,-36.342,
20.566,23.141,-32.156,-34.564,
20.753,23.741,-31.857,-34.717,
21.254,23.236,-33.195,-36.249,
20.065,23.654,-32.346,-35.409,
20.239,22.52,-31.851,-35.418,
20.062,22.06,-30.933,-32.836,
20.692,24.6,-32.187,-31.289,
20.778,22.45,-32.741,-35.871,
21.03,23.781,-32.608,-34.852,
20.929,24.194,-31.403,-34.571,
21.028,23.776,-31.54,-35.9,
21.466,24.123,-31.833,-35.373,
21.555,25.14,-31.242,-34.372,
21.593,23.997,-32.434,-35.874,
22.931,23.744,-33.128,-37.871,
23.566,23.242,-31.56,-41.42,
22.929,23.74,-32.364,-44.015,
21.442,23.834,-32.59,-43.103,
21.767,24.449,-31.522,-40.822,
23.317,23.502,-32.341,-40.478,
22.781,25.162,-32.101,-35.405,
22.842,24.307,-32.535,-35.018,
23.718,24.989,-30.83,-34.302,
23.444,24.957,-31.607,-32.694,
23.868,25.154,-31.133,-34.604,
24.092,24.608,-31.262,-37.357,
23.468,25.244,-30.544,-37.118,
23.769,25.575,-31.3,-36.649,
24.246,26.369,-33.128,-36.938,
24.13,25.046,-31.271,-40.632,
22.931,25.32,-31.181,-39.325,
23.807,26.015,-31.615,-40.12,
24.495,26.105,-31.584,-41.655,
24.432,25.377,-32.028,-41.948,
24.432,25.377,-32.028,-44.839,
24.432,25.377,-32.028,-47.076,
24.432,25.377,-32.028,-43.818,
22.934,26.913,-32.442,-42.094,
23.895,27.034,-31.331,-45.28,
22.87,26.18,-31.358,-44.39,
21.596,27.174,-32.816,-42.604,
23.421,27.832,-30.151,-42.887,
22.459,27.715,-31.873,-38.876,
23.146,27.798,-30.774,-36.13,
24.521,27.977,-30.408,-35.545,
25.246,28.499,-29.317,-34.663,
24.559,28.41,-29.654,-33.91,
24.146,28.355,-29.366,-35.203,
25.935,28.595,-30.356,-37.463,
24.834,28.452,-30.405,-37.371,
23.709,28.017,-30.6,-37.772,
25.395,27.081,-30.345,-40.205,
24.683,26.704,-31.133,-38.526,
26.144,26.315,-30.443,-39.268,
25.145,27.338,-30.362,-35.146,
25.781,25.259,-30.74,-37.144,
25.783,26.849,-31.389,-37.782,
26.106,25.873,-29.671,-39.667,
26.306,25.038,-30.557,-40.661,
27.396,26.62,-29.933,-42.778,
26.581,25.076,-31.003,-42.404,
28.708,26.07,-29.857,-42.972,
27.182,25.728,-30.074,-41.467,
28.407,25.746,-30.475,-41.597,
27.968,23.817,-31.364,-45.595,
28.557,24.324,-30.891,-49.097,
28.645,25.351,-31.979,-48.233,
27.968,23.811,-30.296,-46.691,
28.619,23.474,-32.088,-44.464,
29.218,24.12,-30.092,-42.855,
26.492,24.051,-30.219,-39.416,
29.829,23.334,-30.196,-43.404,
28.656,23.903,-30.571,-41.874,
28.94,22.493,-29.454,-44.669,
29.004,23.222,-29.469,-44.589,
30.305,24.118,-30.193,-44.79,
29.28,23.264,-30.525,-44.426,
28.967,22.791,-30.528,-44.821,
28.944,24.091,-31.477,-42.225,
28.493,23.592,-30.113,-43.339,
28.255,23.994,-30.44,-44.438,
28.018,24.394,-30.002,-43.634,
28.281,24.289,-30.904,-42.854,
27.504,23.172,-29.845,-46.984,
28.68,24.193,-29.965,-49.067,
28.406,24.162,-31.047,-46.251,
28.745,24.924,-30.286,-48.491,
29.332,25.429,-29.355,-50.628,
27.956,25.247,-29.111,-49.924,
28.682,25.777,-29.393,-51.501,
27.219,24.583,-30.96,-51.24,
28.056,24.832,-30.011,-49.213,
26.682,24.658,-31.14,-44.175,
27.992,25.679,-28.05,-42.727,
27.93,24.957,-29.41,-42.476,
28.432,24.451,-30.594,-42.745,
27.867,24.225,-29.089,-43.247,
29.732,25.34,-30.249,-43.865,
28.531,24.03,-30.122,-43.501,
26.581,25.072,-29.935,-41.866,
27.029,23.973,-29.276,-44.313,
28.807,25.653,-30.301,-44.239,
26.941,24.53,-27.614,-42.663,
27.744,24.359,-30.319,-41.321,
26.428,23.322,-30.205,-40.335,
27.844,25.523,-29.581,-41.974,
27.567,23.901,-29.858,-45.201,
27.028,23.967,-28.207,-44.334,
28.152,22.823,-29.347,-46.33,
28.429,22.862,-30.098,-45.855,
29.39,22.98,-28.529,-46.901,
29.831,24.916,-29.318,-44.965,
29.002,23.213,-27.637,-44.578,
29.364,21.103,-28.79,-47.597,
29.218,24.115,-29.327,-47.297,
27.904,23.077,-29.213,-50.475,
29.617,24.023,-29.46,-51.763,
27.052,22.675,-28.633,-49.071,
27.306,24.014,-30.331,-45.362,
27.904,24.661,-28.641,-43.478,
28.465,23.291,-28.581,-43.692,
28.529,24.02,-28.29,-42.434,
28.34,23.419,-28.436,-43.428,
29.178,23.671,-27.945,-45.582,
28.491,23.584,-28.586,-45.008,
27.654,23.338,-30.299,-43.346,
29.43,24.998,-27.354,-43.451,
28.316,24.709,-27.248,-42.847,
28.252,23.975,-26.471,-43.833,
27.901,23.059,-25.549,-44.759,
28.429,24.437,-27.695,-44.868,
29.366,24.265,-26.578,-46.107,
29.515,22.85,-28.062,-48.57,
29.451,23.697,-26.102,-50.606,
29.216,24.109,-28.259,-49.444,
28.703,24.471,-27.377,-49.297,
27.84,23.92,-26.183,-51.224,
28.377,23.846,-26.309,-52.854,
29.214,24.098,-26.123,-53.354,
28.766,25.195,-26.323,-52.158,
29.03,25.092,-27.528,-51.213,
27.864,24.211,-26.189,-48.178,
29.64,24.301,-26.566,-47.483,
28.142,25.839,-27.437,-42.505,
28.766,25.194,-26.018,-43.546,
28.427,24.428,-26.015,-44.927,
28.377,23.846,-26.309,-46.654,
28.316,24.702,-26.18,-46.588,
27.303,23.999,-27.432,-46.676,
27.589,24.181,-27.271,-45.975,
29.03,25.09,-27.223,-45.482,
28.366,25.287,-26.497,-43.707,
27.628,24.619,-27.278,-41.662,
28.429,24.434,-27.084,-41.862,
27.901,23.067,-27.075,-43.578,
27.089,23.109,-28.03,-43.046,
28.403,24.139,-26.62,-43.608,
28.314,23.117,-26.599,-45.427,
29.114,22.932,-26.404,-47.214,
28.703,24.469,-27.072,-44.228,
28.616,25.037,-27.547,-43.057,
28.902,23.63,-27.194,-43.492,
29.341,23.978,-27.335,-43.448,
28.839,22.902,-27.486,-48.622,
27.589,24.176,-26.506,-48.552,
27.84,23.921,-26.489,-49.451,
27.74,24.345,-27.42,-46.905,
27.652,23.328,-28.162,-45.845,
27.277,23.708,-27.426,-44.036,
27.628,24.612,-26.21,-42.371,
28.589,24.734,-25.404,-42.717,
28.403,24.142,-27.383,-42.709,
29.34,23.976,-27.029,-45.636,
29.515,24.431,-26.88,-45.874,
28.49,23.581,-27.975,-45.065,
28.278,24.269,-26.935,-43.573,
29.428,24.994,-26.591,-44.164,
28.142,25.835,-26.369,-42.893,
28.616,25.031,-26.173,-45.676,
27.327,24.284,-26.064,-46.092,
26.79,25.943,-25.671,-42.981,
27.454,25.749,-27.162,-44.044,
27.304,25.581,-26.555,-46.837,
25.655,25.374,-28.154,-43.637,
26.303,25.02,-27.046,-44.97,
25.677,25.652,-25.565,-45.967,
26.103,25.856,-26.465,-47.287,
24.341,25.919,-27.161,-46.794,
25.829,25.821,-26.477,-48.978,
25.053,26.295,-26.373,-46.534,
23.354,27.083,-26.472,-42.098,
24.368,27.794,-26.595,-40.577,
23.804,27.57,-25.395,-39.102,
24.643,27.829,-26.582,-38.768,
24.017,28.465,-25.864,-36.232,
24.644,29.416,-26.468,-35.514,
24.765,26.111,-25.772,-39.777,
25.305,27.625,-25.783,-40.627,
23.929,27.448,-26.607,-38.868,
24.667,28.117,-25.825,-37.669,
24.144,28.349,-28.297,-35.569,
24.016,26.883,-26.741,-37.262,
23.743,28.433,-26.64,-35.798,
26.143,26.303,-28.307,-39.999,
23.805,27.577,-26.768,-37.038,
25.029,26.013,-28.198,-39.587,
24.492,27.667,-26.738,-37.502,
24.641,27.826,-25.819,-38.633,
25.633,28.256,-28.377,-39.499,
25.204,26.46,-26.523,-40.366,
25.031,26.019,-29.268,-38.962,
26.643,27.37,-26.477,-37.285,
26.207,27.036,-28.625,-38.883,
26.23,27.318,-26.801,-43.766,
25.542,27.226,-26.524,-43.956,
25.606,27.959,-27.303,-42.014,
26.831,27.974,-27.092,-40.954,
25.893,26.552,-26.797,-41.14,
26.016,26.422,-26.331,-41.499,
26.465,25.325,-26.131,-42.874,
27.206,26.015,-29.317,-41.927,
28.555,25.897,-28.181,-42.477,
28.555,25.897,-28.181,-41.799,
28.555,25.897,-28.181,-41.097,
26.581,26.648,-27.835,-37.912,
26.767,25.661,-27.498,-38.465,
26.517,25.914,-27.209,-38.2,
26.553,26.343,-25.388,-40.057,
26.141,26.299,-27.237,-41.682,
25.832,27.414,-27.737,-41.495,
26.767,25.661,-27.498,-43.664,
26.491,25.621,-26.747,-44.662,
25.679,25.665,-28.16,-47.478,
26.43,26.482,-27.38,-45.925,
25.481,26.508,-28.647,-45.293,
25.246,28.496,-28.554,-45.97,
24.619,27.542,-27.339,-45.953,
24.516,26.37,-26.553,-46.414,
25.204,26.468,-27.896,-46.247,
23.679,26.123,-27.808,-40.503,
25.366,26.767,-25.912,-39.22,
25.78,26.823,-26.352,-39.154,
25.116,25.444,-27.571,-38.782,
25.545,28.819,-27.785,-35.424,
25.117,27.025,-26.387,-38.148,
25.957,27.287,-27.881,-41.54,
24.706,26.976,-27.17,-42.426,
24.831,26.854,-28.381,-42.52,
24.428,25.357,-27.907,-42.339,
25.206,26.469,-28.354,-40.93,
24.991,25.574,-27.733,-40.332,
26.016,24.841,-27.513,-40.957,
25.565,24.35,-27.675,-39.547,
25.677,24.081,-28.58,-39.326,
25.841,24.391,-28.732,-40.025,
26.277,23.149,-28.528,-40.973,
26.875,22.214,-27.715,-41.752,
27.116,23.407,-29.41,-43.279,
27.025,20.799,-29.199,-50.054,
26.151,21.693,-29.262,-46.813,
26.662,21.323,-28.008,-47.67,
26.489,22.456,-28.502,-43.723,
25.937,20.798,-28.639,-43.498,
27.525,21.863,-27.065,-50.952,
27.287,20.685,-28.574,-54.218,
26.724,20.47,-28.9,-53.475,
26.337,20.705,-28.467,-49.717,
27.287,20.683,-28.268,-47.214,
27.913,20.058,-30.818,-47.228,
28.037,19.916,-28.061,-48.243,
29.51,19.673,-27.527,-50.28,
28.4,20.976,-28.833,-47.05,
28.163,21.376,-28.395,-46.069,
27.948,20.479,-27.469,-46.816,
26.936,19.774,-28.415,-45.053,
28.099,20.647,-28.381,-43.219,
28.099,20.645,-28.076,-43.194,
27.713,20.886,-28.864,-43.659,
26.962,21.646,-27.238,-43.929,
26.874,20.631,-28.592,-46.62,
25.909,20.499,-27.26,-47.169,
25.499,20.451,-28.653,-46.496,
26.9,20.923,-28.598,-48.904,
25.784,19.044,-28.299,-55.882,
25.786,19.051,-29.369,-58.967,
25.972,19.644,-27.695,-55.075,
24.936,20.239,-29.59,-54.71,
23.972,20.102,-27.495,-55.824,
24.249,21.732,-28.743,-52.494,
23.849,21.825,-29.07,-52.958,
24.811,20.364,-29.141,-55.994,
23.972,20.107,-28.258,-51.953,
24.774,21.507,-27.797,-47.607,
24.21,19.705,-28.543,-46.658,
24.899,21.381,-28.093,-42.842,
23.997,20.395,-27.806,-41.174,
24.336,21.165,-28.572,-40.324,
26.338,22.292,-28.352,-41.841,
23.41,19.888,-28.432,-42.367,
24.123,20.27,-28.102,-45.444,
25.523,20.741,-28.047,-48.414,
24.66,20.198,-28.534,-48.241,
23.66,19.64,-29.636,-45.555,
24.098,19.986,-29.929,-43.381,
25.624,20.328,-29.254,-44.473,
26.537,19.873,-29.81,-47.385,
25.76,18.762,-30.125,-49.598,
25.409,17.848,-29.509,-50.949,
26.096,17.935,-28.868,-50.739,
25.946,17.778,-30.092,-50.506,
27.783,17.004,-29.376,-52.834,
27.156,16.052,-28.467,-55.079,
28.294,15.051,-29.305,-57.772,
28.569,15.091,-30.055,-56.523,
28.87,15.419,-30.049,-54.546,
28.545,14.798,-29.744,-56.064,
29.616,13.058,-28.888,-62.165,
28.931,14.56,-29.567,-59.892,
28.508,15.944,-29.164,-55.322,
28.992,13.701,-29.239,-56.513,
28.757,15.689,-29.146,-50.717,
30.881,15.096,-28.114,-52.851,
30.344,15.173,-28.752,-55.032,
30.707,16.225,-27.692,-56.863,
29.44,14.18,-26.787,-57.73,
29.243,15.027,-28.343,-55.439,
30.879,15.086,-26.283,-60.897,
29.958,15.413,-29.082,-58.778,
30.646,15.506,-29.814,-57.532,
