0.188,-0.008,0.104,
0.164,-0.178,0.195,
0.122,-0.06,0.231,
-0.041,0.144,0.208,
-0.397,-0.17,0.159,
-0.455,-0.428,0.222,
-0.024,-0.084,0.384,
0.278,0.268,0.532,
0.008,-0.235,0.588,
-0.335,-0.981,0.531,
-0.303,-1.162,0.389,
-0.091,-0.748,0.241,
0.002,0.039,0.149,
-0.091,0.641,0.082,
-0.18,0.775,0.062,
-0.131,0.572,0.063,
-0.009,0.243,0.046,
0.079,0.047,0.01,
0.075,-0.003,-0.063,
-0.003,-0.064,-0.132,
-0.05,-0.158,-0.161,
0.008,-0.156,-0.165,
0.114,-0.008,-0.165,
0.172,0.214,-0.125,
0.108,0.217,-0.046,
-0.04,-0.014,-0.002,
-0.179,-0.215,-0.001,
-0.154,-0.203,0.084,
-0.042,-0.002,0.207,
-0.294,-0.157,0.1,
-0.786,-0.454,-0.197,
-0.755,-0.298,-0.327,
-0.218,-0.028,-0.243,
0.076,0.072,-0.105,
-0.219,0.114,-0.108,
-0.573,0.228,-0.134,
-0.528,0.138,-0.1,
-0.253,-0.105,-0.098,
-0.139,-0.264,-0.22,
-0.165,-0.124,-0.349,
-0.116,0.171,-0.306,
0.051,0.434,-0.06,
0.206,0.459,0.147,
0.293,0.213,0.143,
0.303,-0.06,-0.053,
0.235,-0.228,-0.234,
0.192,-0.19,-0.239,
0.207,-0.093,-0.147,
0.301,-0.004,-0.048,
0.38,-0.035,-0.019,
0.348,-0.229,-0.032,
0.236,-0.391,-0.021,
0.183,-0.347,0.066,
0.385,0.146,0.287,
0.697,0.802,0.535,
0.64,0.717,0.606,
0.419,0.056,0.499,
0.405,-0.393,0.318,
0.367,-0.406,0.178,
-0.072,-0.526,0.117,
-0.599,-0.68,0.114,
-0.647,-0.538,0.06,
-0.276,-0.04,0.081,
0.089,0.534,0.197,
0.205,0.861,0.259,
0.067,0.889,0.225,
-0.14,0.7,0.122,
-0.206,0.471,-0.06,
-0.158,0.267,-0.266,
-0.149,0.079,-0.346,
-0.178,-0.111,-0.286,
-0.086,-0.191,-0.186,
0.094,-0.024,-0.15,
0.191,0.22,-0.145,
0.165,0.253,-0.121,
0.134,0.124,-0.085,
0.139,0.129,-0.047,
0.16,0.292,-0.014,
0.184,0.4,0.019,
-0.048,0.033,-0.153,
-0.632,-0.58,-0.566,
-0.87,-0.667,-0.7,
-0.398,-0.421,-0.387,
0.211,-0.104,0.139,
0.298,0.025,0.39,
-0.043,0.095,0.213,
-0.433,0.039,-0.118,
-0.521,-0.13,-0.291,
-0.269,-0.144,-0.275,
0.042,0.018,-0.2,
0.177,0.12,-0.143,
0.155,0.028,-0.125,
0.13,-0.147,-0.153,
0.239,-0.213,-0.229,
0.381,-0.132,-0.3,
0.403,-0.011,-0.262,
0.381,0.116,-0.144,
0.361,0.245,-0.083,
0.332,0.33,-0.06,
0.333,0.264,0.008,
0.385,0.105,0.155,
0.444,-0.004,0.339,
0.453,0.161,0.472,
0.249,0.376,0.471,
-0.107,0.097,0.391,
-0.129,-0.213,0.296,
0.122,-0.187,0.25,
0.054,-0.326,0.274,
-0.382,-0.705,0.298,
-0.6,-0.791,0.261,
-0.391,-0.484,0.201,
-0.117,-0.027,0.259,
-0.033,0.306,0.328,
-0.091,0.381,0.255,
-0.109,0.341,0.13,
0.007,0.274,0.033,
0.128,0.255,-0.059,
0.077,0.208,-0.155,
-0.047,0.029,-0.23,
-0.058,-0.157,-0.292,
0.047,-0.208,-0.323,
0.192,-0.051,-0.272,
0.25,0.086,-0.165,
0.181,0.013,-0.076,
0.059,-0.179,-0.097,
0.002,-0.158,-0.178,
0.121,0.129,-0.16,
0.152,0.313,-0.129,
-0.297,-0.042,-0.402,
-0.796,-0.328,-0.71,
-0.685,-0.293,-0.676,
-0.166,-0.151,-0.37,
0.045,-0.06,-0.103,
-0.231,-0.007,-0.103,
-0.475,0.08,-0.173,
-0.376,-0.039,-0.164,
-0.137,-0.284,-0.108,
0.005,-0.363,-0.122,
0.047,-0.266,-0.175,
0.074,-0.118,-0.135,
0.128,0.006,-0.036,
0.181,-0.024,-0.003,
0.203,-0.131,-0.082,
0.228,-0.146,-0.197,
0.288,-0.034,-0.23,
0.374,0.206,-0.159,
0.407,0.43,-0.033,
0.347,0.447,0.098,
0.315,0.196,0.192,
0.412,-0.157,0.233,
0.557,-0.141,0.25,
0.538,0.183,0.344,
0.205,0.156,0.472,
-0.043,-0.004,0.517,
0.157,0.114,0.476,
0.369,0.193,0.452,
0.139,-0.249,0.467,
-0.349,-0.886,0.387,
-0.554,-0.958,0.109,
-0.413,-0.453,-0.182,
-0.264,0.218,-0.201,
-0.234,0.635,-0.005,
-0.241,0.688,0.148,
-0.223,0.545,0.142,
-0.169,0.407,0.021,
-0.141,0.255,-0.141,
-0.167,0.032,-0.223,
-0.163,-0.16,-0.211,
-0.071,-0.232,-0.194,
0.056,-0.13,-0.204,
0.113,0.107,-0.226,
0.077,0.27,-0.218,
0.016,0.199,-0.199,
-0.038,-0.017,-0.19,
0.009,-0.134,-0.116,
0.167,-0.001,0.081,
0.149,0.059,0.184,
-0.237,-0.186,-0.085,
-0.556,-0.198,-0.459,
-0.424,-0.061,-0.513,
-0.116,-0.13,-0.31,
-0.098,-0.303,-0.168,
-0.366,-0.247,-0.238,
-0.579,-0.055,-0.35,
-0.56,0.009,-0.324,
-0.375,-0.023,-0.167,
-0.124,-0.027,-0.033,
0.104,-0.069,0.012,
0.276,-0.125,0.035,
0.365,-0.111,0.058,
0.39,-0.05,0.002,
0.353,-0.018,-0.138,
0.324,-0.07,-0.25,
0.395,-0.088,-0.286,
0.512,0.051,-0.226,
0.576,0.276,-0.082,
0.472,0.355,0.059,
0.211,0.155,0.148,
0.064,-0.009,0.186,
0.175,0.115,0.262,
0.252,0.072,0.417,
0.076,-0.213,0.519,
0.07,-0.074,0.454,
0.211,0.282,0.296,
0.056,0.157,0.221,
-0.371,-0.432,0.212,
-0.55,-0.723,0.201,
-0.407,-0.485,0.151,
-0.243,0.014,0.163,
-0.243,0.344,0.191,
-0.294,0.405,0.209,
-0.228,0.283,0.259,
-0.008,0.135,0.307,
0.199,0.042,0.294,
0.222,-0.008,0.211,
0.089,-0.06,0.062,
-0.038,-0.118,-0.105,
-0.018,-0.058,-0.195,
0.112,0.096,-0.162,
0.224,0.177,-0.068,
0.174,0.099,-0.057,
-0.029,-0.015,-0.144,
-0.167,-0.023,-0.186,
-0.04,0.069,-0.048,
0.149,0.141,0.099,
-0.075,-0.117,-0.038,
-0.545,-0.295,-0.315,
-0.584,-0.137,-0.41,
-0.149,0.081,-0.255,
0.128,0.056,-0.005,
-0.109,-0.111,0.055,
-0.45,-0.004,-0.081,
-0.572,0.298,-0.186,
-0.495,0.538,-0.173,
-0.346,0.556,-0.122,
-0.19,0.39,-0.096,
-0.001,0.147,-0.07,
0.226,-0.05,-0.035,
0.355,-0.143,-0.061,
0.328,-0.146,-0.1,
0.311,-0.14,-0.096,
0.397,-0.094,-0.031,
0.483,0.006,0.071,
0.503,0.178,0.145,
0.459,0.364,0.208,
0.399,0.391,0.313,
0.328,0.074,0.439,
0.338,-0.346,0.516,
0.477,-0.361,0.506,
0.353,-0.239,0.459,
-0.152,-0.298,0.387,
-0.402,-0.092,0.272,
-0.105,0.411,0.262,
0.106,0.442,0.404,
-0.075,-0.297,0.565,
-0.251,-1.003,0.577,
-0.109,-0.944,0.411,
0.113,-0.272,0.242,
0.055,0.408,0.159,
-0.22,0.647,0.126,
-0.311,0.556,0.08,
-0.174,0.333,-0.018,
-0.018,0.173,-0.111,
-0.026,0.055,-0.177,
-0.143,-0.053,-0.208,
-0.203,-0.138,-0.232,
-0.154,-0.14,-0.281,
-0.067,-0.046,-0.317,
-0.016,0.024,-0.263,
-0.022,-0.086,-0.148,
-0.071,-0.334,-0.061,
-0.081,-0.457,-0.034,
-0.002,-0.304,-0.012,
0.054,-0.029,0.002,
-0.297,-0.213,-0.215,
-0.888,-0.612,-0.576,
-0.817,-0.47,-0.617,
-0.062,0.03,-0.309,
0.528,0.243,0.107,
0.429,0.018,0.21,
-0.113,-0.027,-0.087,
-0.459,0.123,-0.374,
-0.339,0.297,-0.374,
-0.056,0.466,-0.2,
0.097,0.552,-0.057,
0.121,0.479,0.009,
0.098,0.243,0.005,
0.091,-0.068,-0.027,
0.119,-0.265,-0.023,
0.159,-0.248,0.02,
0.202,-0.112,0.095,
0.269,0.016,0.178,
0.36,0.154,0.215,
0.407,0.285,0.227,
0.375,0.338,0.275,
0.287,0.235,0.352,
0.229,0.035,0.429,
0.251,0.003,0.456,
0.127,0.057,0.436,
-0.298,-0.248,0.398,
-0.515,-0.478,0.411,
-0.167,-0.138,0.504,
0.371,0.478,0.672,
0.404,0.317,0.76,
-0.026,-0.406,0.646,
-0.395,-0.891,0.356,
-0.408,-0.754,0.13,
-0.246,-0.192,0.101,
-0.122,0.35,0.204,
-0.07,0.519,0.271,
-0.012,0.412,0.276,
0.085,0.225,0.232,
0.12,0.02,0.142,
0.025,-0.121,0.014,
-0.091,-0.202,-0.125,
-0.098,-0.244,-0.243,
-0.035,-0.22,-0.297,
0.04,-0.069,-0.264,
0.082,0.049,-0.206,
0.116,0.023,-0.174,
0.162,-0.095,-0.16,
0.197,-0.134,-0.154,
0.227,-0.018,-0.139,
0.283,0.18,-0.086,
0.256,0.266,-0.103,
-0.13,-0.22,-0.385,
-0.76,-0.825,-0.755,
-0.874,-0.645,-0.786,
-0.189,0.195,-0.405,
0.58,0.773,0.082,
0.734,0.383,0.253,
0.343,-0.303,-0.012,
-0.165,-0.504,-0.418,
-0.369,-0.143,-0.599,
-0.211,0.307,-0.485,
0.098,0.519,-0.235,
0.326,0.418,-0.066,
0.392,0.242,-0.031,
0.308,0.035,-0.086,
0.192,-0.113,-0.135,
0.137,-0.175,-0.159,
0.147,-0.165,-0.161,
0.279,-0.044,-0.112,
0.504,0.153,-0.021,
0.66,0.356,0.098,
0.656,0.421,0.199,
0.561,0.301,0.248,
0.505,0.075,0.24,
0.551,0.013,0.227,
0.624,0.255,0.254,
0.494,0.408,0.309,
0.148,0.238,0.337,
-0.09,0.028,0.271,
-0.045,0.013,0.216,
0.131,0.148,0.289,
0.158,0.181,0.411,
-0.036,-0.082,0.451,
-0.311,-0.467,0.33,
-0.436,-0.466,0.166,
-0.327,-0.09,0.106,
-0.143,0.351,0.197,
-0.115,0.485,0.311,
-0.155,0.277,0.325,
-0.166,-0.015,0.214,
-0.183,-0.153,0.085,
-0.245,-0.089,-0.018,
-0.305,0.041,-0.102,
-0.319,0.068,-0.182,
-0.276,-0.024,-0.227,
-0.254,-0.101,-0.269,
-0.246,0.128,-0.276,
-0.114,0.576,-0.203,
0.026,0.824,-0.159,
0.016,0.528,-0.186,
-0.09,0.118,-0.19,
0.044,0.262,-0.108,
