0.34,2.568,11.553,
-0.297,2.566,11.664,
-0.886,2.121,9.092,
-1.271,2.291,8.252,
-1.47,2.547,10.799,
-0.953,1.814,12.379,
-0.86,1.355,10.426,
-0.541,1.414,8.953,
0.493,1.359,10.806,
1.001,1.06,13.172,
0.804,0.648,14.292,
-0.148,0.215,12.88,
-1.207,0.495,9.741,
-1.106,1.35,6.736,
-0.311,2.312,5.206,
0.17,3.074,4.512,
0.211,3.416,4.311,
-0.081,3.191,4.675,
-0.563,2.518,5.836,
-0.86,2.087,7.395,
-0.874,1.845,8.826,
-0.917,1.656,9.322,
-1.101,1.711,9.205,
-0.984,1.876,9.652,
-0.603,1.915,10.991,
-0.565,1.932,11.905,
-1.056,2.011,11.805,
-0.39,2.051,10.835,
0.919,1.857,10.059,
0.397,1.29,12.497,
-0.555,-0.039,15.64,
-0.68,-1.131,14.999,
0.211,-0.578,12.66,
1.049,0.232,10.265,
1.8,0.442,9.298,
2.172,0.658,9.652,
1.599,1.086,9.83,
0.778,1.477,9.341,
0.304,1.74,8.24,
0.062,2.085,7.277,
0.065,2.339,6.763,
0.038,2.465,6.614,
0.096,2.398,6.787,
0.294,2.276,7.486,
0.445,2.185,8.491,
0.433,1.975,9.274,
0.196,1.922,9.595,
-0.12,2.051,9.518,
-0.287,1.987,9.181,
-0.242,1.951,8.829,
0.045,2.042,9.48,
0.278,1.735,10.871,
-0.074,1.213,11.405,
-0.249,0.782,10.356,
-0.46,1.182,10.986,
-1.003,1.601,13.208,
-1.441,1.225,12.794,
-1.58,0.794,9.729,
-1.231,1.041,8.415,
-0.129,1.22,10.325,
0.144,1.017,12.037,
-0.532,0.713,11.642,
-1.111,0.766,9.389,
-0.91,1.223,7.763,
-0.383,1.577,7.306,
-0.223,1.735,7.411,
-0.426,1.876,7.083,
-0.515,2.085,6.37,
-0.476,2.286,6.176,
-0.33,2.331,6.837,
-0.421,2.243,8.072,
-0.919,1.965,9.008,
-1.161,1.467,9.226,
-1.137,1.101,9.178,
-1.053,1.077,9.791,
-0.936,1.208,10.414,
-1.08,1.249,11.051,
-0.871,1.264,11.206,
0.553,1.424,10.172,
1.018,1.996,10.984,
0.371,1.28,13.964,
0.56,-0.204,15.147,
0.644,-0.477,12.66,
0.888,0.61,9.863,
1.202,1.235,8.951,
0.706,1.659,9.143,
-0.148,2.123,9.018,
-0.733,2.485,8.424,
-0.936,2.817,7.984,
-0.783,2.935,7.893,
-0.572,2.815,7.845,
-0.441,2.542,7.581,
-0.23,2.204,7.404,
0.134,2.018,8.063,
0.493,1.817,8.647,
0.345,1.716,8.635,
-0.168,1.86,8.393,
-0.725,2.015,8.783,
-1.264,2.034,9.317,
-1.527,1.905,9.655,
-1.223,1.967,9.626,
-0.776,2.109,10.244,
-0.852,2.157,10.9,
-1.111,1.831,10.483,
-1.477,1.493,11.087,
-2.315,1.326,13.416,
-2.591,0.84,13.282,
-2.267,0.773,9.64,
-1.681,1.041,7.316,
-0.886,0.725,8.455,
-0.438,0.428,10.608,
-0.283,0.078,11.601,
-0.445,0.002,10.857,
-0.474,0.323,9.403,
-0.311,0.732,8.29,
-0.261,0.904,7.795,
-0.206,1.005,7.512,
-0.136,1.302,7.21,
-0.275,1.613,7.174,
-0.45,1.697,7.179,
-0.771,1.697,7.105,
-1.221,1.733,7.155,
-1.686,1.912,7.591,
-1.973,1.941,8.685,
-1.851,1.848,10.261,
-1.429,1.85,10.895,
-1.271,2.027,10.546,
-1.262,2.078,10.842,
-1.046,1.912,11.86,
-0.893,1.891,12.854,
-0.364,1.79,12.712,
0.369,1.8,10.598,
-0.749,1.441,10.711,
-2.722,-0.262,13.821,
-2.856,-1.823,15.145,
-1.358,-1.602,12.348,
0.237,-0.178,8.47,
1.274,1.153,7.62,
1.281,1.285,9.38,
0.383,0.959,10.737,
-0.45,0.749,10.387,
-0.654,0.902,8.97,
-0.503,1.34,7.536,
-0.474,1.642,6.686,
-0.572,1.785,6.303,
-0.529,1.893,6.222,
-0.278,1.934,6.483,
0.062,1.879,7.572,
0.101,1.69,8.429,
-0.124,1.477,9.157,
-0.218,1.393,9.552,
-0.163,1.826,9.324,
-0.117,2.262,8.992,
-0.06,2.485,8.724,
-0.089,2.635,8.321,
-0.136,2.825,7.807,
-0.297,2.901,7.699,
-0.505,2.786,8.221,
-0.599,2.516,9.389,
-0.601,2.166,10.567,
-0.678,1.979,11.343,
-1.008,2.023,11.556,
-1.585,2.14,11.91,
-1.561,2.192,11.522,
-0.812,2.133,10.059,
-0.017,2.303,10.189,
-0.283,1.891,12.597,
-0.876,0.818,12.724,
-1.027,0.471,9.444,
-0.608,0.955,7.203,
0.441,1.225,8.592,
0.838,0.804,11.695,
0.56,0.054,13.399,
0.081,-0.501,12.554,
-0.565,-0.271,10.325,
-0.733,0.665,8.477,
-0.8,1.091,8.017,
-0.936,0.639,8.307,
-0.778,0.181,8.52,
-0.522,0.308,8.561,
-0.362,0.61,8.565,
-0.371,0.672,8.64,
-0.491,0.572,9.154,
-0.517,0.531,9.755,
-0.582,0.629,10.189,
-0.508,1.05,10.392,
-0.156,1.52,10.342,
0.148,2.054,10.071,
0.254,2.298,9.561,
0.333,1.912,9.504,
0.101,1.599,9.442,
-0.347,1.73,9.597,
-1.149,1.785,9.791,
-1.408,1.386,9.629,
-1.518,1.422,8.618,
-1.451,2.171,7.823,
-1.405,2.604,7.452,
-1.437,2.324,7.742,
-0.869,2.042,8.731,
-0.469,2.24,9.42,
-0.539,2.145,9.626,
-0.761,2.011,9.712,
-0.733,2.166,9.832,
-0.816,2.025,9.684,
-0.864,1.86,9.459,
-0.939,1.807,9.454,
-0.508,1.972,10.0,
-0.117,2.097,10.481,
-0.335,2.039,10.234,
-0.706,1.656,8.443,
-1.231,2.262,7.627,
-0.615,2.13,10.136,
-0.532,1.862,11.096,
