-0.574,0.095,2.214,
-0.475,-0.232,1.003,
-0.348,-0.061,0.205,
-0.549,0.396,3.34,
-0.592,-0.038,5.101,
-0.898,-0.785,1.743,
-1.104,-0.892,-1.764,
-0.75,-0.813,-1.154,
-0.165,-0.905,1.694,
-0.21,-1.223,2.803,
-0.64,-1.403,1.335,
-0.668,-1.071,-0.959,
-0.202,-0.734,-2.338,
0.172,-0.479,-2.554,
0.388,-0.361,-2.536,
0.198,-0.391,-2.779,
-0.063,-0.565,-2.944,
0.152,-0.636,-2.544,
0.117,-0.554,-1.618,
-0.427,-0.536,-0.803,
-0.975,-0.833,-0.511,
-1.41,-1.114,-0.33,
-1.245,-1.133,0.276,
-0.48,-0.813,1.412,
-0.041,-0.224,2.39,
0.731,0.021,1.96,
1.636,-0.066,0.518,
0.924,0.349,3.147,
0.681,-0.152,6.828,
1.019,-1.399,5.986,
0.708,-1.495,1.403,
1.346,-0.779,-1.158,
2.064,-0.25,-0.703,
1.572,-0.175,0.16,
0.588,-0.158,-0.358,
0.067,0.092,-1.499,
0.12,0.537,-2.387,
0.285,0.892,-3.132,
0.344,1.145,-3.807,
0.234,1.301,-4.167,
0.061,1.187,-3.79,
0.002,0.793,-2.665,
-0.053,0.369,-1.343,
-0.521,0.038,0.135,
-1.088,-0.262,1.282,
-1.424,-0.408,1.418,
-1.207,-0.214,0.551,
-0.484,0.054,-0.074,
0.081,0.244,0.363,
0.174,0.24,1.652,
-0.021,-0.171,1.536,
-0.189,-0.439,0.882,
-0.509,-0.244,2.28,
-0.939,-0.406,4.164,
-0.95,-0.987,2.389,
-1.0,-1.084,-0.078,
-0.635,-0.969,0.03,
0.27,-0.919,2.204,
0.672,-0.99,3.053,
0.6,-0.997,2.073,
0.538,-0.722,0.27,
0.572,-0.347,-0.971,
0.565,-0.059,-1.672,
0.485,-0.016,-2.326,
0.297,-0.251,-3.169,
0.131,-0.447,-3.588,
-0.076,-0.462,-3.063,
-0.67,-0.678,-1.86,
-1.441,-1.122,-0.715,
-1.766,-1.17,-0.021,
-1.427,-0.937,0.282,
-0.643,-0.681,0.619,
0.149,-0.458,1.071,
0.423,-0.388,1.317,
-0.043,-0.171,1.056,
-0.078,0.077,0.277,
0.748,0.425,-0.082,
0.774,0.469,2.153,
-0.132,-0.225,4.821,
-0.949,-1.241,4.288,
-0.713,-1.35,0.542,
0.866,-1.035,-2.108,
2.329,-0.932,-1.941,
2.286,-0.92,0.38,
1.325,-1.29,2.31,
0.021,-1.747,1.823,
-0.663,-1.025,-0.56,
-0.307,0.081,-2.407,
0.246,1.071,-3.22,
0.44,1.71,-3.222,
0.457,1.824,-2.713,
0.195,1.531,-1.973,
-0.034,1.162,-0.919,
-0.018,0.859,0.667,
0.234,0.724,1.585,
0.29,0.838,1.078,
0.409,0.843,0.166,
0.43,0.754,0.055,
0.131,0.478,0.173,
0.038,0.075,0.085,
0.365,-0.219,-0.363,
0.95,-0.346,-0.129,
1.151,-0.486,0.787,
0.593,-1.032,1.033,
-0.444,-1.187,2.104,
-1.006,-1.063,3.016,
-0.737,-1.165,1.045,
-0.423,-1.244,-2.287,
0.201,-0.737,-3.314,
0.82,-0.76,-0.101,
0.623,-1.643,3.925,
-0.411,-2.67,5.046,
-1.033,-2.499,2.446,
-0.507,-1.397,-0.947,
0.323,-0.417,-2.682,
0.731,0.188,-2.512,
0.626,0.202,-1.951,
0.337,0.142,-1.979,
0.158,0.262,-2.287,
-0.096,0.284,-2.004,
-0.491,0.119,-1.196,
-1.065,-0.157,-0.427,
-1.418,-0.471,0.308,
-1.383,-0.666,0.884,
-1.199,-0.593,1.28,
-1.097,-0.366,1.518,
-1.031,-0.232,1.501,
-1.068,0.059,0.828,
-0.828,0.418,0.154,
-0.149,0.679,0.029,
0.613,0.687,0.206,
0.768,-0.148,1.337,
0.379,-1.257,3.081,
-0.406,-2.033,4.497,
-0.627,-2.142,3.748,
0.327,-2.049,1.112,
1.364,-1.926,-1.074,
1.81,-1.918,-1.545,
1.626,-1.876,-0.364,
1.255,-1.793,0.821,
0.695,-1.588,0.942,
0.112,-1.283,-0.292,
-0.02,-1.206,-1.445,
0.244,-0.973,-1.57,
0.427,-0.816,-1.161,
0.441,-0.949,-0.891,
0.379,-1.045,-0.84,
0.287,-0.84,-0.979,
0.694,-1.039,-1.079,
0.766,-0.872,0.188,
0.47,-1.005,0.998,
-0.185,-1.302,-0.122,
-0.517,-0.766,-0.959,
0.525,-0.417,1.484,
1.081,-0.371,2.407,
