0.19,0.397,0.12,
0.07,0.393,0.56,
-0.281,0.379,0.594,
-0.546,0.273,0.174,
-0.356,0.108,-0.239,
0.0,-0.025,-0.203,
0.09,-0.262,0.444,
-0.107,-0.581,0.905,
-0.069,-1.084,0.148,
-0.131,-1.117,0.736,
-0.52,-0.885,3.37,
-0.931,-1.054,3.181,
-0.838,-1.501,-0.384,
-0.61,-1.226,-2.945,
0.071,-0.91,-1.708,
0.676,-1.062,1.492,
0.382,-1.307,2.86,
-0.416,-1.305,1.592,
-0.828,-1.061,-0.39,
-1.023,-0.871,-0.449,
-0.682,-0.776,-0.17,
-0.233,-0.599,-1.122,
0.289,-0.074,-2.437,
0.566,0.439,-3.089,
0.515,0.611,-2.518,
0.326,0.456,-1.185,
-0.038,0.234,-0.477,
-0.399,0.092,-0.347,
-0.184,0.079,-0.34,
-0.011,-0.107,0.124,
0.068,-0.471,1.007,
-0.053,-0.791,1.635,
-0.05,-0.877,1.088,
1.155,-0.941,-0.385,
1.54,-1.035,1.157,
0.078,-1.544,5.372,
-0.523,-2.402,6.714,
-0.378,-2.248,3.773,
1.005,-1.218,0.37,
2.573,-0.377,-1.203,
2.882,-0.055,-1.312,
1.912,0.037,-0.66,
0.511,0.044,-0.268,
-0.65,-0.034,-0.211,
-1.205,-0.058,-0.465,
-1.064,0.275,-1.507,
-0.378,0.821,-2.516,
0.109,1.124,-2.692,
0.015,0.897,-2.123,
-0.049,0.346,-1.449,
-0.2,0.096,-0.963,
-0.315,0.105,-0.605,
-0.348,0.204,-0.317,
-0.463,0.308,-0.344,
-0.677,0.202,-0.35,
-0.462,-0.055,-0.101,
0.119,-0.107,0.52,
0.277,0.121,1.464,
0.342,-0.034,0.928,
0.475,-0.39,-0.037,
-0.19,-0.443,1.383,
-0.956,-0.91,2.807,
-1.042,-1.437,1.014,
-0.913,-1.424,-1.067,
-0.196,-1.176,-0.189,
0.612,-1.284,1.623,
0.78,-1.424,1.83,
0.453,-1.379,1.101,
-0.01,-1.022,0.11,
-0.396,-0.528,-0.636,
-0.453,-0.11,-1.331,
-0.192,0.26,-2.007,
0.235,0.566,-2.506,
0.52,0.716,-2.762,
0.362,0.639,-2.427,
-0.127,0.278,-1.275,
-0.818,-0.118,0.137,
-1.114,-0.185,0.564,
-0.719,0.086,0.127,
-0.2,0.316,0.092,
-0.237,0.048,1.183,
-0.48,-0.468,2.417,
-0.611,-0.517,2.536,
0.313,-0.569,0.678,
2.135,-0.867,-1.943,
1.689,-0.841,-0.211,
0.379,-1.541,3.743,
0.086,-2.833,4.983,
-0.119,-2.808,2.724,
0.7,-1.478,0.798,
1.839,-0.48,0.596,
1.739,0.172,-0.012,
0.816,0.631,-1.068,
0.275,1.009,-1.676,
0.045,1.293,-1.838,
-0.226,1.253,-2.029,
-0.432,1.016,-2.098,
-0.462,0.792,-1.838,
-0.459,0.579,-1.54,
-0.447,0.377,-1.041,
-0.137,0.225,-0.764,
-0.068,0.321,-0.637,
-0.313,0.343,-0.422,
-0.796,0.287,-0.054,
-1.009,0.156,0.062,
-0.694,-0.157,0.229,
-0.128,-0.214,1.047,
0.206,-0.117,1.097,
0.464,-0.499,0.237,
0.482,-0.442,1.912,
-0.148,-0.282,4.334,
-0.794,-0.966,2.491,
-1.048,-1.559,-0.889,
-0.801,-1.26,-1.434,
0.109,-1.114,1.426,
0.301,-1.264,2.614,
-0.135,-1.171,1.766,
-0.328,-0.716,0.027,
-0.351,-0.32,-0.586,
-0.526,-0.102,-0.765,
-0.472,0.067,-1.266,
-0.031,0.337,-2.176,
0.325,0.513,-3.143,
0.408,0.593,-3.351,
0.109,0.307,-2.025,
-0.462,-0.157,-0.285,
-1.058,-0.537,0.759,
-1.069,-0.642,0.097,
-0.603,-0.73,-0.981,
0.103,-0.98,-0.814,
0.208,-1.333,0.626,
-0.173,-1.352,2.397,
1.058,-1.344,1.88,
3.028,-0.898,-0.197,
2.588,0.155,0.876,
1.508,-1.026,3.577,
0.767,-2.408,4.259,
0.48,-2.398,2.866,
1.624,-1.512,1.156,
2.476,-0.708,0.56,
1.746,0.045,0.96,
0.517,0.513,1.25,
-0.221,0.696,-0.003,
-0.537,0.983,-2.008,
-0.287,1.386,-3.071,
0.295,1.686,-3.127,
0.441,1.713,-3.02,
0.071,1.185,-2.837,
-0.194,0.603,-2.15,
-0.266,0.312,-1.294,
-0.292,0.355,-0.452,
-0.503,0.28,0.085,
-0.973,0.028,0.213,
-1.208,-0.216,0.154,
-0.939,-0.424,0.2,
-0.384,-0.33,1.115,
0.068,-0.191,1.806,
0.438,-0.459,1.27,
0.224,-0.527,2.135,
-0.693,-0.551,4.046,
-1.134,-1.158,3.41,
-0.798,-1.441,-0.437,
-0.396,-1.08,-2.421,
0.388,-1.024,-0.11,
0.695,-1.033,2.645,
0.187,-1.322,3.159,
-0.275,-1.498,1.612,
-0.369,-0.931,-0.851,
-0.213,-0.018,-2.062,
0.074,0.409,-2.109,
0.104,0.497,-2.346,
-0.02,0.459,-3.041,
-0.111,0.358,-3.337,
-0.122,0.143,-2.545,
-0.217,-0.066,-1.309,
-0.659,-0.239,-0.33,
-0.924,-0.488,0.206,
-0.739,-0.602,0.551,
-0.307,-0.622,0.74,
0.162,-0.646,1.053,
0.141,-0.558,1.171,
0.09,-0.37,0.84,
1.101,-0.416,-0.447,
2.043,-0.225,-0.198,
1.367,-0.338,3.868,
0.822,-1.216,6.78,
0.641,-2.055,4.978,
1.083,-1.613,0.616,
2.02,-0.636,-1.49,
1.871,-0.136,-0.958,
0.483,-0.312,-0.01,
-0.719,-0.255,-0.575,
-1.061,0.053,-1.885,
-0.955,0.621,-2.754,
-0.531,1.107,-2.607,
-0.179,1.303,-2.291,
-0.124,1.119,-2.046,
-0.06,0.734,-1.798,
0.015,0.504,-1.423,
-0.079,0.435,-0.895,
-0.363,0.339,-0.264,
-0.521,0.304,0.055,
-0.56,0.316,-0.003,
-0.567,0.258,-0.221,
-0.567,0.024,-0.074,
-0.728,-0.255,1.143,
-0.885,-0.431,2.35,
-0.436,-0.484,1.165,
0.304,-0.208,0.594,
0.553,0.325,2.678,
0.43,-0.026,2.592,
0.06,-0.767,-0.456,
0.02,-0.913,-2.068,
0.568,-0.913,-0.423,
1.149,-1.253,1.614,
0.931,-1.477,2.456,
0.235,-1.395,2.076,
-0.478,-0.966,0.8,
-0.835,-0.377,-0.681,
-0.525,0.01,-1.835,
-0.018,0.278,-2.676,
0.318,0.501,-3.208,
0.177,0.616,-3.273,
-0.303,0.323,-2.297,
-0.562,-0.238,-0.734,
-0.842,-0.471,0.484,
-0.885,-0.335,0.946,
-0.606,-0.257,0.387,
-0.196,-0.262,-0.091,
0.205,-0.137,0.607,
-0.015,0.044,1.56,
-0.099,-0.074,1.268,
0.924,-0.418,-0.72,
1.859,-0.468,-0.293,
1.35,-1.083,3.876,
0.863,-2.453,6.86,
0.481,-3.49,5.539,
0.827,-2.682,2.012,
2.227,-0.921,-0.578,
2.9,0.527,-1.863,
2.117,1.073,-2.248,
0.864,0.784,-2.111,
-0.095,0.593,-1.975,
-0.821,0.663,-2.042,
-1.084,0.669,-2.311,
-0.913,0.642,-2.542,
-0.693,0.774,-1.92,
-0.566,0.642,-1.139,
-0.737,0.15,-0.677,
-0.951,-0.05,-0.303,
-0.929,0.137,-0.174,
-0.924,0.226,-0.349,
-0.912,0.185,-0.57,
-0.344,0.045,-0.47,
0.629,0.092,0.572,
1.299,0.397,2.037,
1.422,0.22,1.539,
1.025,-0.319,0.462,
-0.594,-0.589,2.244,
-1.196,-0.649,4.137,
-0.269,-0.581,1.777,
0.45,-0.188,-1.442,
0.979,0.063,-0.611,
0.827,-0.576,2.764,
-0.113,-1.457,4.255,
-1.009,-2.012,3.245,
-0.951,-1.424,0.612,
-0.272,-0.62,-1.65,
0.335,0.009,-3.202,
0.596,0.39,-4.166,
0.431,0.599,-4.643,
0.18,0.556,-4.539,
0.011,0.277,-3.598,
-0.164,0.112,-2.37,
-0.492,-0.107,-1.289,
-0.818,-0.252,-0.354,
-0.782,-0.322,0.144,
-0.569,-0.307,0.41,
-0.329,-0.249,1.023,
-0.244,-0.211,2.17,
-0.457,0.038,2.689,
0.122,-0.129,1.383,
1.187,-0.333,1.214,
0.179,-0.681,4.958,
-0.899,-1.588,8.002,
-0.388,-2.458,6.145,
0.92,-1.952,1.479,
2.527,-0.758,-1.32,
3.026,-0.052,-1.811,
2.067,0.056,-1.092,
0.795,0.165,-0.772,
0.114,0.345,-1.344,
0.035,0.686,-2.351,
0.008,1.026,-3.232,
-0.164,1.246,-3.506,
-0.24,1.31,-3.065,
-0.114,1.206,-2.285,
0.111,1.039,-1.586,
0.154,0.785,-1.233,
0.171,0.511,-0.645,
0.017,0.219,0.285,
-0.233,-0.049,1.021,
-0.524,-0.001,0.798,
-0.476,-0.147,0.081,
-0.134,-0.328,0.138,
0.021,-0.189,1.177,
0.242,-0.107,1.36,
1.046,-0.475,0.143,
0.882,-0.446,1.551,
-0.912,-0.671,4.474,
-2.014,-1.639,3.966,
-2.14,-1.911,0.44,
-1.651,-1.426,-1.039,
-0.482,-1.376,0.932,
-0.106,-1.571,2.135,
-0.581,-1.656,1.296,
-0.689,-1.591,-0.509,
-0.497,-1.162,-2.069,
-0.083,-0.662,-2.849,
0.288,-0.209,-2.969,
0.534,0.116,-2.897,
0.752,0.423,-2.739,
1.031,0.774,-2.399,
1.316,1.035,-1.684,
0.712,0.898,-0.872,
-0.772,0.429,0.15,
-1.983,-0.073,1.106,
-2.238,-0.139,1.03,
-1.57,0.108,0.041,
-0.942,0.278,-0.243,
-1.065,-0.059,0.821,
-1.712,-0.578,2.028,
-1.576,-0.405,1.957,
0.419,-0.317,0.226,
2.18,-0.231,-0.383,
0.556,-0.904,3.491,
-0.99,-2.398,6.526,
-0.727,-3.418,4.96,
0.532,-2.629,0.691,
2.151,-1.352,-1.411,
2.669,-0.778,-0.806,
1.637,-0.747,0.243,
0.305,-0.5,-0.074,
-0.027,-0.153,-1.204,
0.163,0.24,-2.251,
0.186,0.542,-2.797,
0.194,0.667,-3.071,
0.261,0.718,-3.093,
0.452,0.625,-2.797,
0.551,0.425,-1.983,
0.273,0.106,-0.785,
-0.206,-0.1,0.041,
-0.352,0.051,0.42,
0.072,0.263,0.433,
0.433,0.5,0.151,
0.419,0.786,0.009,
0.306,0.841,-0.161,
0.295,0.666,-0.143,
0.375,0.244,0.337,
0.192,-0.284,1.061,
-0.123,-0.785,1.765,
-0.58,-1.135,1.306,
-0.744,-1.717,-0.454,
-0.333,-2.712,-0.669,
0.414,-2.132,3.708,
0.935,-1.449,6.753,
0.605,-1.975,3.991,
-0.007,-2.139,0.459,
0.64,-2.013,0.553,
1.266,-1.857,2.513,
0.737,-1.764,2.639,
-0.231,-2.101,0.583,
-1.05,-2.021,-1.345,
-1.422,-1.753,-1.742,
-1.316,-1.78,-0.812,
-1.252,-2.16,-0.277,
-1.248,-2.384,-0.643,
-0.876,-2.117,-1.132,
-0.44,-1.743,-1.202,
-0.348,-1.525,-0.683,
-0.491,-1.651,0.05,
-0.575,-1.646,0.474,
-0.371,-1.294,0.317,
-0.11,-0.957,0.32,
0.149,-0.817,0.81,
0.625,-0.876,0.991,
0.766,-1.027,-0.186,
0.16,-0.673,-1.924,
-0.167,-0.216,-0.232,
0.535,-0.407,1.112,
0.437,-0.541,-0.89,
