0.995,0.679,-1.374,
0.04,0.861,-1.246,
-0.367,0.961,-1.632,
-0.105,1.068,-2.185,
0.426,1.095,-2.4,
0.691,1.021,-2.112,
0.495,0.598,-2.022,
0.029,0.115,-1.727,
0.034,-0.213,-1.289,
0.117,0.031,-1.08,
-0.034,0.365,-0.929,
-0.68,0.44,-0.229,
-1.36,-0.022,0.473,
-1.31,-0.533,0.692,
-0.717,-0.349,1.442,
-0.264,0.269,2.45,
0.193,0.153,1.846,
0.119,-0.144,1.564,
-0.317,-0.423,2.533,
-0.699,-0.972,2.106,
-0.925,-1.51,-0.013,
-0.634,-1.717,-0.66,
0.08,-1.613,1.576,
0.566,-1.72,2.656,
0.342,-1.656,1.337,
0.064,-1.067,-0.685,
-0.101,-0.583,-1.182,
-0.169,-0.344,-1.219,
-0.066,0.002,-1.895,
0.149,0.427,-2.926,
0.411,0.742,-3.849,
0.506,0.816,-3.865,
0.363,0.517,-2.798,
-0.324,0.078,-1.437,
-1.008,-0.162,0.189,
-0.778,-0.252,1.581,
-0.322,-0.182,1.081,
0.01,-0.185,0.358,
0.121,-0.176,0.715,
-0.175,-0.226,2.072,
0.233,-0.354,1.946,
1.682,-0.326,0.418,
1.386,-0.063,2.234,
0.251,-1.127,5.726,
0.164,-2.636,6.506,
0.578,-2.371,3.115,
1.864,-1.08,-0.534,
3.053,-0.241,-2.164,
2.556,-0.004,-1.432,
0.694,-0.22,0.025,
-0.818,-0.386,0.25,
-1.275,-0.168,-0.891,
-0.839,0.441,-2.439,
-0.006,1.064,-2.956,
0.672,1.425,-2.308,
0.776,1.264,-1.354,
0.483,0.656,-1.05,
0.015,0.102,-0.98,
0.06,0.181,-0.481,
0.558,0.682,-0.113,
0.489,0.966,-0.234,
0.099,0.627,-0.046,
-0.323,-0.091,0.684,
-0.556,-0.381,1.504,
-0.494,-0.295,1.561,
-0.349,-0.616,-0.15,
-0.031,-0.456,-0.313,
0.317,-0.155,2.892,
-0.261,-0.729,3.628,
-1.206,-1.627,0.545,
-1.407,-1.772,-0.962,
-0.282,-1.583,1.269,
0.604,-1.368,3.031,
0.146,-1.354,1.896,
-0.562,-1.033,-0.416,
-0.651,-0.667,-2.186,
-0.433,-0.359,-3.311,
-0.212,-0.102,-3.622,
0.041,0.056,-3.423,
0.18,0.15,-3.291,
0.093,0.115,-3.07,
-0.231,-0.077,-2.264,
-0.611,-0.286,-0.791,
-1.04,-0.308,0.401,
-1.094,-0.223,0.477,
-0.493,0.036,-0.341,
0.364,0.34,0.046,
0.666,0.618,1.639,
-0.073,0.325,2.881,
-0.204,0.035,2.646,
0.956,-0.18,0.889,
0.729,0.066,2.365,
0.063,-0.802,6.069,
0.109,-2.464,6.227,
0.281,-2.645,2.441,
1.14,-1.578,-0.491,
2.193,-0.994,-1.354,
2.088,-0.827,-0.428,
0.882,-0.463,1.068,
-0.269,-0.23,1.423,
-0.723,0.155,-0.15,
-0.557,0.882,-2.22,
0.026,1.515,-3.303,
0.417,1.861,-3.76,
0.282,1.717,-3.667,
0.05,1.091,-2.834,
-0.108,0.599,-1.581,
-0.136,0.274,-0.729,
-0.109,0.176,-0.236,
-0.179,0.144,0.045,
-0.214,0.028,0.127,
0.075,-0.194,-0.374,
0.504,-0.213,-0.521,
0.685,-0.263,0.867,
0.071,-0.339,2.401,
-0.01,-0.653,1.314,
0.152,-0.239,1.462,
-0.064,0.052,3.569,
-0.32,-0.479,2.805,
-0.507,-0.966,-0.164,
-0.352,-0.874,-0.449,
0.416,-0.78,2.383,
0.533,-0.988,3.953,
-0.016,-1.509,2.849,
-0.23,-1.368,0.346,
0.038,-0.755,-1.806,
0.34,-0.07,-3.078,
0.518,0.462,-3.761,
0.745,0.828,-4.095,
0.797,0.969,-4.293,
0.472,0.879,-3.94,
-0.239,0.382,-2.778,
-0.879,0.02,-1.34,
-1.273,-0.24,0.311,
-1.335,-0.454,1.564,
-1.164,-0.491,1.274,
-0.685,-0.258,0.433,
-0.093,-0.042,0.635,
-0.345,-0.107,1.117,
-0.971,-0.17,1.385,
-0.127,-0.343,1.091,
1.122,-0.503,1.13,
0.072,-0.631,4.309,
-0.936,-1.619,7.79,
0.088,-2.358,7.53,
1.638,-1.524,3.651,
2.885,-0.353,0.673,
2.468,-0.254,-0.191,
0.745,-0.657,-0.574,
-0.634,-0.777,-1.655,
-0.903,-0.524,-3.034,
-0.519,0.034,-3.727,
-0.077,0.46,-3.798,
0.214,0.613,-3.64,
0.469,0.669,-3.64,
0.728,0.672,-3.751,
0.896,0.653,-3.606,
1.05,0.623,-2.679,
1.144,0.52,-1.602,
0.957,0.193,-0.965,
0.397,-0.066,-0.493,
-0.229,-0.169,-0.039,
-0.318,-0.244,0.785,
-0.077,-0.234,1.457,
0.05,0.009,2.221,
-0.284,0.195,2.552,
-0.299,-0.087,1.165,
-0.366,0.101,2.098,
-0.566,0.284,4.813,
-0.814,-0.331,3.513,
-1.092,-0.673,0.034,
-0.989,-0.575,-0.383,
-0.176,-0.649,2.463,
-0.036,-0.939,3.884,
-0.697,-1.185,2.436,
-0.901,-1.062,-0.005,
-0.56,-0.695,-1.834,
-0.228,-0.501,-2.778,
-0.128,-0.492,-3.157,
-0.17,-0.464,-3.503,
-0.181,-0.371,-3.774,
-0.083,-0.232,-3.464,
0.109,-0.198,-2.392,
-0.007,0.051,-1.164,
-0.207,0.256,-0.207,
-0.225,0.088,0.391,
-0.428,-0.238,0.843,
-0.345,-0.557,0.91,
-0.114,-0.513,1.059,
-0.24,-0.177,1.654,
-0.116,0.079,1.775,
1.362,-0.157,0.538,
1.607,-0.352,1.62,
0.389,-0.881,5.311,
0.135,-2.33,6.268,
0.295,-2.607,3.118,
1.084,-1.472,-0.075,
1.891,-0.534,-0.884,
1.193,-0.202,-0.399,
0.089,0.038,-0.397,
-0.114,0.548,-1.444,
0.118,1.046,-2.665,
0.174,1.394,-3.507,
-0.005,1.251,-3.575,
-0.211,0.728,-2.979,
-0.447,0.392,-2.204,
-0.313,0.081,-1.492,
-0.374,-0.25,-0.954,
-0.468,-0.422,-0.212,
-0.484,-0.258,0.562,
-0.695,0.229,0.392,
-0.782,0.36,-0.187,
-0.361,0.142,-0.332,
0.252,0.138,0.398,
0.368,0.28,1.603,
0.171,0.313,1.63,
0.655,-0.317,0.362,
0.237,-0.712,2.597,
-1.309,-1.151,6.538,
-1.96,-1.986,5.442,
-1.693,-1.756,0.199,
-0.415,-0.652,-2.386,
1.312,-0.071,-0.486,
1.662,-0.341,2.059,
0.801,-0.771,2.202,
-0.084,-0.901,0.038,
-0.342,-0.381,-2.088,
-0.197,0.119,-3.463,
-0.017,0.379,-3.896,
-0.048,0.306,-2.982,
-0.174,0.411,-1.833,
-0.329,0.352,-1.087,
-0.472,0.061,-0.829,
-0.581,-0.136,-0.754,
-0.682,-0.174,-0.488,
-0.647,-0.237,-0.162,
-0.454,-0.324,-0.048,
-0.14,-0.407,0.737,
0.099,-0.46,2.093,
-0.015,-0.737,2.501,
-0.204,-0.581,1.53,
0.835,-0.364,-0.486,
2.739,-0.315,-2.56,
2.672,-0.778,-0.139,
0.69,-2.342,5.612,
-0.36,-4.071,7.512,
-0.546,-3.929,4.172,
0.806,-2.169,0.562,
2.504,-0.51,-0.812,
2.218,0.027,-0.783,
0.749,-0.035,-0.384,
-0.295,0.104,-0.619,
-0.636,0.329,-1.119,
-0.733,0.538,-1.182,
-0.738,0.685,-1.022,
-0.924,0.596,-1.336,
-1.055,0.393,-1.531,
-0.652,0.143,-0.964,
-0.032,0.056,-0.22,
0.388,-0.105,0.3,
0.337,-0.431,0.498,
0.182,-0.54,0.383,
0.147,-0.425,-0.353,
0.216,-0.246,-1.321,
0.313,-0.216,-1.37,
0.536,-0.365,-0.27,
0.151,-0.772,0.882,
-0.572,-1.008,0.984,
-0.585,-1.359,-0.457,
-0.009,-1.244,-1.272,
0.821,-1.054,0.751,
0.52,-1.391,3.375,
-0.615,-1.874,2.941,
-0.886,-2.133,0.018,
-0.438,-1.707,-2.193,
0.162,-1.519,-1.851,
0.528,-1.88,0.907,
0.252,-2.289,2.579,
-0.431,-2.396,2.095,
-0.502,-1.929,0.531,
0.102,-1.508,0.032,
0.43,-1.352,-0.192,
0.208,-1.636,-0.934,
0.049,-1.815,-1.488,
0.678,-1.638,-0.636,
0.78,-1.3,0.044,
