27.968,16.003,-26.138,-59.745,
27.045,17.903,-26.381,-55.379,
27.408,18.962,-26.846,-55.349,
26.657,19.72,-25.221,-52.828,
26.357,17.809,-25.647,-55.628,
27.846,19.298,-25.003,-57.363,
27.194,18.063,-25.919,-58.508,
25.943,17.758,-26.428,-57.625,
26.72,18.864,-25.351,-55.858,
25.468,18.556,-25.25,-51.962,
25.468,18.553,-24.792,-47.469,
24.683,18.895,-26.974,-42.655,
25.308,18.257,-27.539,-42.929,
24.66,20.193,-27.769,-40.399,
23.97,20.094,-26.122,-41.905,
25.435,21.294,-25.623,-44.555,
23.009,19.975,-27.232,-44.527,
23.822,19.939,-27.65,-46.107,
23.969,18.51,-26.541,-48.105,
23.346,19.156,-27.655,-45.948,
23.221,19.289,-28.58,-44.264,
23.871,18.939,-28.235,-44.408,
25.159,19.681,-27.582,-45.006,
24.657,18.604,-27.274,-47.48,
25.195,18.532,-27.704,-49.494,
23.993,17.22,-27.425,-51.113,
24.057,17.947,-27.133,-51.883,
25.282,17.969,-27.992,-52.544,
25.22,17.239,-27.977,-51.639,
24.509,18.446,-28.497,-47.382,
23.781,17.912,-27.145,-46.379,
25.88,17.032,-26.872,-49.406,
25.282,17.969,-27.992,-49.852,
24.593,16.293,-28.442,-54.155,
23.756,16.051,-30.46,-53.601,
24.095,18.387,-27.448,-49.414,
23.758,17.632,-29.277,-47.575,
23.845,17.068,-29.869,-47.111,
24.318,16.257,-28.148,-48.559,
25.307,16.681,-29.486,-48.104,
24.406,17.282,-28.932,-46.161,
24.745,18.048,-29.24,-45.618,
24.471,18.007,-28.185,-44.485,
24.533,17.16,-30.145,-43.554,
25.095,17.369,-28.444,-43.976,
24.257,17.114,-28.325,-43.667,
24.057,17.949,-27.438,-43.506,
25.496,18.86,-27.698,-45.638,
24.683,18.895,-26.974,-46.897,
24.257,17.12,-29.393,-50.557,
23.906,17.786,-27.594,-50.49,
25.069,17.078,-28.438,-51.62,
24.445,17.717,-28.484,-50.471,
22.945,17.665,-28.401,-50.999,
25.258,17.68,-28.596,-53.219,
24.57,17.589,-28.322,-54.642,
23.633,17.76,-29.439,-56.894,
24.722,19.347,-29.883,-57.779,
25.97,18.063,-29.03,-62.554,
24.123,18.694,-30.354,-60.578,
23.933,18.088,-29.433,-59.634,
23.221,17.709,-30.22,-57.055,
25.311,19.853,-29.257,-51.613,
23.973,20.116,-30.09,-45.325,
22.908,18.819,-29.346,-42.365,
24.446,17.722,-29.247,-44.0,
23.035,18.694,-29.947,-41.275,
23.761,19.223,-30.231,-42.206,
23.372,19.456,-29.492,-43.154,
22.621,18.642,-30.27,-44.005,
21.848,20.7,-29.594,-41.381,
22.838,21.123,-30.626,-42.928,
21.936,20.137,-30.188,-42.858,
23.524,21.204,-28.764,-41.661,
22.386,20.633,-30.789,-39.331,
21.436,20.647,-29.613,-40.419,
22.749,21.684,-29.729,-42.472,
21.5,21.384,-31.154,-40.795,
23.874,20.532,-29.495,-45.783,
21.872,19.408,-30.173,-45.883,
23.462,22.058,-28.329,-43.476,
22.711,21.24,-28.651,-41.796,
23.399,21.333,-29.079,-41.705,
23.073,20.714,-29.079,-40.694,
23.222,20.871,-27.702,-44.814,
23.999,20.403,-29.333,-49.517,
22.812,20.831,-30.62,-47.952,
23.874,20.537,-30.563,-48.411,
22.624,20.233,-31.226,-45.274,
21.912,19.852,-31.25,-44.087,
23.763,20.815,-31.186,-44.696,
22.348,20.189,-29.712,-43.829,
23.764,20.818,-31.949,-43.445,
22.752,21.7,-32.629,-40.631,
23.19,22.041,-32.005,-41.198,
22.499,20.36,-31.082,-41.999,
23.5,20.924,-31.354,-42.342,
22.926,22.147,-31.105,-40.378,
22.562,21.086,-30.333,-41.192,
23.375,21.046,-30.141,-42.987,
22.714,21.26,-32.315,-43.343,
23.314,21.909,-31.081,-44.343,
23.376,22.635,-30.333,-42.826,
23.526,21.213,-30.595,-46.172,
22.713,21.251,-30.482,-49.14,
22.063,21.599,-30.522,-46.415,
22.026,22.745,-30.093,-44.52,
22.127,23.909,-29.353,-45.975,
23.027,23.311,-30.365,-49.027,
20.302,23.247,-31.256,-48.302,
20.901,22.318,-31.816,-51.029,
21.916,23.032,-32.701,-48.396,
21.814,21.861,-32.066,-43.992,
20.804,24.321,-31.258,-35.503,
22.005,24.048,-31.653,-33.459,
20.277,22.96,-32.318,-30.58,
21.617,24.286,-31.677,-33.149,
21.378,23.1,-31.506,-35.472,
20.027,23.216,-32.336,-35.061,
22.476,21.655,-31.267,-40.83,
22.476,21.655,-31.267,-41.49,
22.476,21.655,-31.267,-41.205,
22.476,21.655,-31.267,-39.862,
21.127,21.779,-33.47,-35.592,
19.878,23.053,-32.492,-29.997,
21.252,23.232,-32.126,-31.602,
21.964,22.025,-31.758,-37.175,
21.44,23.824,-30.453,-37.263,
21.254,23.236,-33.195,-37.425,
21.315,23.955,-30.92,-38.824,
19.852,22.757,-31.723,-36.6,
22.43,24.252,-32.553,-35.158,
21.678,23.43,-31.805,-34.648,
22.691,24.13,-30.249,-36.085,
21.742,24.165,-33.041,-37.018,
23.341,23.788,-31.277,-43.508,
22.241,23.648,-32.089,-42.188,
21.278,23.526,-32.742,-39.112,
21.313,22.369,-31.187,-37.441,
21.742,24.162,-32.584,-32.962,
21.681,25.02,-32.455,-31.543,
22.279,24.089,-32.709,-33.216,
22.13,23.924,-32.559,-35.251,
22.906,25.037,-32.55,-37.292,
23.743,23.708,-33.546,-39.658,
23.531,24.391,-31.436,-38.708,
24.843,23.849,-32.887,-39.558,
22.691,22.559,-32.957,-37.399,
22.653,23.698,-31.308,-36.26,
23.532,25.984,-32.695,-36.835,
22.717,24.432,-32.086,-39.864,
22.517,25.267,-31.2,-38.604,
23.445,24.965,-33.133,-36.718,
23.38,24.229,-32.05,-37.67,
22.868,24.597,-32.236,-41.657,
24.344,24.358,-32.312,-44.761,
22.78,25.154,-30.574,-42.248,
22.757,24.875,-33.163,-45.786,
22.246,26.825,-32.472,-45.015,
23.306,26.521,-30.736,-46.418,
23.143,24.634,-32.529,-48.612,
24.283,26.794,-30.849,-45.599,
24.371,26.242,-33.578,-41.957,
22.707,27.452,-30.481,-35.349,
23.209,26.949,-32.124,-34.156,
23.145,26.219,-32.109,-35.853,
24.709,27.0,-32.207,-39.1,
24.834,26.875,-32.655,-40.286,
24.583,27.129,-32.063,-39.716,
22.369,26.694,-31.853,-37.063,
23.657,25.854,-32.228,-38.201,
22.559,27.3,-32.774,-33.998,
23.621,26.996,-30.884,-33.996,
22.844,25.891,-32.115,-32.837,
22.995,26.053,-31.807,-34.211,
23.659,27.434,-30.893,-36.027,
22.56,27.309,-34.605,-34.787,
22.218,24.947,-32.581,-33.943,
24.283,25.226,-34.32,-35.04,
22.906,25.035,-32.245,-35.769,
24.22,24.493,-34.001,-39.303,
22.717,24.434,-32.391,-39.303,
24.586,27.141,-34.505,-38.052,
24.219,24.492,-33.542,-38.0,
24.466,22.643,-32.265,-44.036,
25.058,24.748,-34.12,-45.042,
24.495,24.527,-33.531,-44.105,
23.656,24.272,-33.105,-39.589,
23.807,24.438,-33.56,-34.856,
24.37,24.655,-33.386,-34.428,
24.156,23.761,-33.223,-36.461,
24.683,25.125,-32.62,-37.227,
24.406,23.511,-34.273,-38.208,
25.594,24.666,-32.413,-38.992,
26.318,23.605,-32.201,-41.317,
24.968,23.717,-31.963,-40.444,
24.368,24.649,-32.318,-39.086,
24.944,23.431,-33.33,-41.337,
24.408,25.095,-33.701,-39.254,
23.616,22.246,-32.906,-42.304,
24.281,23.634,-33.672,-42.443,
25.333,24.78,-33.344,-40.834,
24.13,23.463,-32.149,-39.128,
24.467,24.226,-31.693,-43.358,
25.781,23.685,-33.144,-45.04,
24.306,23.926,-33.372,-43.053,
25.269,24.043,-31.955,-47.11,
25.032,24.449,-32.587,-46.337,
26.343,23.894,-31.444,-50.539,
25.467,23.201,-31.316,-52.647,
25.656,23.808,-32.237,-49.488,
25.748,26.425,-33.975,-42.452,
24.217,24.483,-31.711,-38.697,
24.817,23.55,-31.66,-38.497,
24.796,26.433,-31.578,-35.795,
24.092,24.608,-31.262,-38.211,
25.121,25.468,-32.303,-40.826,
25.267,24.04,-31.192,-42.394,
24.03,23.882,-32.01,-39.969,
24.344,24.358,-32.312,-39.523,
24.968,23.72,-32.573,-39.462,
23.531,24.396,-32.504,-34.799,
25.369,25.215,-32.59,-34.818,
24.306,23.918,-31.998,-34.893,
24.942,23.422,-31.499,-38.955,
26.968,24.838,-30.978,-42.018,
25.117,22.301,-33.295,-42.505,
27.057,24.281,-32.487,-43.411,
25.906,23.553,-32.524,-44.182,
27.631,23.058,-32.43,-45.58,
26.491,22.469,-31.096,-43.029,
25.63,23.512,-31.468,-38.791,
27.005,23.691,-31.102,-38.221,
26.591,23.627,-29.288,-42.307,
27.33,24.307,-30.643,-46.54,
27.118,23.421,-32.005,-47.431,
27.44,22.444,-30.135,-46.684,
27.718,24.066,-30.008,-43.53,
29.153,23.384,-29.008,-46.592,
26.942,24.541,-29.904,-44.427,
29.091,24.237,-28.116,-47.32,
28.467,23.296,-29.344,-46.241,
29.155,23.387,-29.771,-44.831,
29.028,23.511,-28.865,-44.55,
28.467,24.876,-28.162,-42.619,
27.179,24.133,-28.662,-40.841,
27.391,25.02,-27.452,-40.433,
27.029,25.549,-27.33,-39.362,
27.431,25.464,-28.529,-39.567,
27.18,25.722,-29.005,-40.125,
27.029,25.551,-27.635,-40.872,
25.052,24.709,-26.183,-40.242,
25.865,24.677,-27.364,-44.395,
25.029,26.013,-28.198,-45.158,
24.452,25.642,-26.843,-43.862,
25.542,27.226,-26.524,-45.557,
25.479,26.5,-27.274,-48.418,
26.018,26.431,-28.162,-50.227,
26.517,25.916,-27.516,-52.279,
27.029,25.549,-27.33,-52.462,
27.054,25.841,-27.336,-48.777,
26.678,26.219,-26.294,-44.308,
27.264,25.139,-25.478,-43.381,
27.33,25.877,-27.324,-40.786,
26.642,27.364,-25.407,-38.814,
26.404,26.186,-26.611,-40.171,
27.206,27.591,-27.066,-41.136,
25.481,28.081,-25.938,-39.852,
24.516,26.372,-26.859,-40.767,
25.479,26.501,-27.579,-42.097,
25.307,27.634,-27.615,-40.757,
25.957,27.287,-27.881,-40.762,
25.931,26.996,-27.875,-39.913,
25.365,25.18,-25.72,-40.786,
25.029,26.013,-28.198,-40.231,
25.867,26.26,-26.791,-42.111,
25.368,26.775,-27.438,-40.961,
26.103,25.856,-26.465,-42.312,
26.764,25.647,-24.902,-41.785,
26.402,26.176,-24.78,-41.607,
25.89,24.962,-26.302,-43.059,
27.153,25.412,-25.336,-43.123,
27.176,24.118,-25.761,-46.069,
25.862,24.66,-24.158,-47.024,
27.09,26.27,-25.513,-47.506,
26.74,25.356,-24.896,-48.049,
27.478,26.035,-26.099,-47.815,
27.739,25.916,-24.1,-47.321,
26.64,25.78,-25.827,-44.237,
29.092,25.813,-26.17,-44.075,
27.24,24.852,-26.54,-41.664,
28.34,24.991,-25.423,-42.93,
27.779,26.36,-25.482,-42.533,
27.115,24.974,-25.328,-44.633,
26.367,25.751,-27.367,-43.42,
25.267,25.612,-28.178,-41.905,
26.793,25.954,-27.809,-43.223,
27.654,24.908,-26.979,-46.542,
26.639,24.197,-26.704,-47.284,
26.079,25.571,-27.528,-44.555,
26.34,25.455,-26.291,-44.733,
25.24,25.311,-26.645,-46.502,
25.304,26.045,-27.423,-45.055,
25.302,26.038,-25.897,-44.735,
26.494,27.209,-27.09,-46.838,
23.891,27.008,-26.292,-46.454,
23.99,26.581,-24.599,-47.552,
25.542,27.219,-24.998,-48.092,
25.542,27.219,-24.998,-46.88,
25.542,27.219,-24.998,-44.506,
25.542,27.219,-24.998,-42.228,
23.892,28.59,-25.415,-38.415,
25.108,30.052,-26.309,-38.54,
24.194,28.925,-26.477,-38.842,
23.679,27.698,-25.557,-38.853,
23.767,28.72,-25.577,-37.448,
23.918,28.883,-25.421,-38.67,
23.232,28.804,-27.589,-37.674,
23.206,28.508,-26.82,-35.952,
22.858,29.19,-27.921,-33.026,
23.016,27.904,-26.357,-33.51,
21.355,27.548,-27.647,-32.769,
21.979,28.487,-25.656,-35.099,
23.419,27.824,-28.624,-37.728,
23.506,28.835,-26.508,-36.507,
23.242,27.364,-27.705,-37.652,
24.619,27.545,-27.951,-39.866,
24.495,27.676,-28.571,-37.777,
24.458,28.824,-28.447,-35.571,
24.606,28.979,-26.764,-34.629,
26.683,27.818,-28.622,-38.584,
25.87,26.277,-30.15,-45.246,
24.431,26.947,-28.555,-44.563,
24.617,25.96,-28.217,-45.116,
25.27,27.206,-29.742,-42.72,
24.394,28.091,-27.669,-38.758,
24.792,26.413,-27.914,-40.703,
26.494,27.216,-28.464,-42.5,
26.765,25.655,-26.428,-44.101,
27.054,25.841,-27.336,-43.327,
27.205,26.003,-26.721,-43.067,
25.78,25.249,-28.603,-41.779,
25.392,25.484,-28.322,-41.287,
25.679,25.661,-27.09,-40.956,
24.243,26.353,-30.229,-37.787,
25.581,27.669,-27.603,-40.238,
25.804,25.533,-27.235,-45.081,
25.304,26.045,-27.423,-44.816,
26.704,26.517,-27.368,-44.964,
24.492,26.085,-27.615,-43.221,
25.742,26.387,-26.648,-47.878,
24.792,26.41,-27.304,-46.671,
24.77,27.71,-28.253,-43.582,
23.654,27.414,-26.924,-44.526,
23.141,27.777,-26.5,-44.341,
22.58,27.563,-27.437,-44.645,
23.869,28.311,-27.852,-45.79,
23.955,27.739,-26.308,-44.191,
23.743,28.432,-26.335,-40.438,
23.892,28.59,-25.415,-38.815,
23.206,28.506,-26.514,-37.929,
25.27,28.78,-27.187,-40.061,
22.493,28.13,-27.303,-37.687,
24.17,28.642,-28.304,-38.689,
24.394,28.093,-27.974,-39.779,
23.744,28.435,-26.945,-39.898,
24.083,29.202,-27.405,-39.545,
23.232,28.802,-27.283,-38.511,
23.418,27.815,-26.793,-38.454,
22.929,26.886,-26.945,-37.317,
23.242,27.364,-27.705,-35.786,
23.355,28.671,-26.663,-35.017,
24.644,29.416,-26.468,-36.758,
24.73,27.263,-26.411,-40.563,
23.393,27.528,-27.855,-39.542,
24.045,28.769,-28.008,-40.262,
24.831,26.851,-27.924,-43.696,
24.405,26.653,-28.244,-41.092,
24.368,27.794,-26.595,-39.266,
24.304,27.065,-26.579,-40.566,
25.143,27.322,-27.463,-42.0,
25.679,25.665,-28.16,-46.989,
25.203,24.883,-28.163,-49.414,
25.031,26.015,-28.505,-47.884,
24.303,23.901,-28.641,-48.546,
24.152,23.737,-28.491,-47.161,
24.991,23.993,-29.068,-46.397,
24.002,23.576,-29.105,-44.838,
25.304,24.464,-28.606,-44.746,
26.152,23.274,-28.079,-46.548,
25.113,22.275,-28.256,-45.615,
24.275,22.023,-28.749,-43.209,
25.565,22.771,-29.01,-42.339,
24.615,24.379,-29.401,-37.68,
24.091,24.594,-28.667,-36.414,
24.213,22.873,-27.246,-39.936,
23.615,23.81,-28.365,-39.7,
24.089,24.588,-27.293,-41.758,
23.613,23.805,-27.602,-43.632,
24.216,24.471,-29.268,-43.529,
22.363,23.503,-28.569,-41.374,
22.713,22.826,-28.232,-45.068,
22.874,23.131,-27.315,-50.846,
23.938,22.838,-27.563,-51.595,
23.651,22.662,-28.793,-49.857,
21.939,23.306,-29.196,-50.324,
22.15,24.187,-26.765,-51.95,
21.373,23.076,-26.775,-53.557,
22.652,23.688,-29.172,-54.11,
22.69,24.123,-28.722,-51.589,
22.627,23.398,-29.471,-48.052,
22.089,23.465,-28.276,-43.242,
21.812,21.849,-29.471,-43.556,
22.237,22.04,-27.777,-43.467,
23.849,21.819,-27.847,-44.046,
21.849,22.276,-27.649,-40.203,
22.774,21.971,-28.665,-41.81,
21.936,21.716,-28.546,-41.195,
23.463,23.645,-28.215,-41.646,
23.564,23.227,-28.659,-43.494,
21.036,20.735,-29.176,-44.093,
22.063,23.174,-28.271,-42.219,
22.69,22.546,-30.669,-42.107,
23.125,21.298,-29.396,-43.992,
23.502,22.505,-30.171,-43.058,
22.812,20.828,-30.009,-43.338,
22.838,21.123,-30.626,-43.747,
22.409,19.333,-29.993,-46.804,
23.911,19.388,-30.38,-49.163,
23.761,19.223,-30.231,-49.007,
24.809,18.782,-30.019,-53.95,
24.295,17.557,-29.097,-55.257,
23.096,17.841,-30.687,-52.248,
23.935,18.092,-30.501,-54.029,
24.06,17.97,-31.407,-55.656,
24.448,17.732,-31.384,-59.252,
25.435,18.144,-30.278,-60.445,
23.872,18.951,-30.678,-57.107,
23.972,18.529,-30.205,-56.35,
24.783,18.486,-29.25,-53.754,
24.686,18.909,-29.875,-49.579,
24.983,17.648,-29.372,-51.705,
25.885,18.628,-28.896,-52.288,
25.911,18.925,-29.97,-52.032,
25.633,17.305,-30.402,-54.509,
25.76,18.762,-30.125,-50.907,
26.81,18.317,-28.844,-51.01,
27.071,18.202,-27.913,-55.649,
27.133,18.929,-27.469,-55.656,
