0.515,2.066,8.633,
-0.122,1.778,8.992,
-0.345,1.771,9.447,
-0.156,2.116,9.985,
0.309,2.487,10.344,
0.405,2.719,10.184,
0.172,2.717,9.717,
0.062,2.616,9.43,
0.314,2.58,9.595,
0.646,2.628,10.435,
0.63,2.26,10.589,
0.187,1.493,10.021,
-0.567,0.993,11.029,
-1.448,0.557,12.717,
-1.906,-0.092,12.279,
-1.911,-0.379,9.265,
-1.41,-0.044,7.246,
-0.055,0.414,8.297,
0.709,0.842,10.737,
0.57,0.909,11.711,
-0.103,0.912,10.967,
-0.283,1.192,9.545,
-0.089,1.323,8.824,
0.022,1.422,8.774,
-0.098,1.551,8.419,
-0.124,1.596,7.89,
-0.11,1.639,7.531,
-0.072,1.857,7.383,
0.012,2.145,7.684,
-0.239,2.185,8.18,
-0.582,1.977,8.951,
-0.572,1.886,9.686,
-0.084,1.92,10.069,
0.366,2.03,9.952,
0.718,1.951,10.019,
0.488,1.814,10.586,
-0.16,1.781,11.197,
-0.01,2.07,11.005,
1.645,2.317,9.54,
2.653,2.135,9.217,
1.765,0.904,11.802,
0.766,-0.793,13.756,
0.577,-1.801,12.983,
0.946,-1.339,10.502,
1.525,-0.74,9.961,
1.077,-0.57,10.759,
-0.122,-0.08,10.816,
-0.378,0.813,9.585,
0.089,1.85,8.41,
0.412,2.729,7.541,
0.656,3.306,6.959,
0.915,3.591,6.674,
1.267,3.581,6.585,
1.599,3.294,7.081,
1.379,2.674,7.522,
0.953,2.212,7.945,
0.864,2.011,8.752,
0.867,2.137,9.061,
0.407,2.511,8.609,
0.192,2.516,8.764,
0.694,2.341,9.36,
1.204,2.566,9.755,
0.919,2.698,10.268,
0.362,2.394,10.225,
-0.019,1.905,9.722,
-0.567,1.884,11.462,
-0.855,1.477,13.373,
-0.802,1.134,11.759,
-0.69,1.168,8.989,
-0.362,1.422,8.688,
0.18,0.866,10.739,
0.093,0.509,11.769,
-0.266,0.378,11.618,
-0.345,0.789,10.22,
-0.141,1.46,8.594,
0.211,1.802,7.704,
0.297,1.924,7.464,
0.144,2.03,7.251,
0.18,1.948,6.837,
0.146,1.831,6.66,
-0.022,1.86,7.203,
-0.235,1.841,8.115,
-0.512,1.721,9.248,
-0.472,1.623,10.136,
-0.352,1.659,10.165,
0.045,1.589,10.124,
0.342,1.589,10.754,
-0.113,1.656,11.553,
-0.247,1.769,11.716,
1.216,1.927,9.846,
1.879,2.324,8.623,
0.869,1.929,11.192,
0.469,0.464,13.574,
0.56,-0.465,13.026,
1.319,-0.022,10.419,
2.406,0.837,9.363,
2.574,1.292,10.062,
1.822,1.355,10.672,
0.543,1.438,9.957,
-0.213,1.809,8.391,
-0.278,2.286,7.354,
-0.029,2.65,7.002,
0.208,2.892,6.887,
0.436,2.86,6.77,
0.366,2.475,6.818,
0.172,2.08,7.277,
0.062,1.879,8.075,
0.129,1.953,9.085,
0.342,2.128,9.87,
0.074,2.154,9.803,
-0.436,2.051,8.838,
-0.429,1.864,8.302,
0.022,2.001,9.277,
-0.077,2.176,10.641,
-0.421,1.505,10.498,
-0.555,1.043,10.845,
-0.936,1.247,13.519,
-1.259,1.086,14.687,
-1.006,0.636,11.51,
-0.364,0.895,7.814,
0.563,1.671,6.878,
1.264,1.525,8.721,
1.027,0.854,10.373,
0.218,0.524,10.756,
-0.395,0.73,10.134,
-0.558,1.256,9.454,
-0.527,1.584,8.956,
-0.625,1.788,8.288,
-0.579,1.948,7.423,
-0.211,2.085,6.976,
0.139,2.092,7.031,
0.144,1.843,7.364,
-0.194,1.457,7.936,
-0.333,1.117,8.618,
-0.134,0.801,9.53,
0.0,0.909,10.191,
0.187,1.005,10.258,
0.412,1.017,10.713,
0.433,1.206,11.288,
1.022,0.811,10.625,
1.566,0.651,9.796,
0.625,0.718,12.123,
0.498,-0.137,14.412,
1.085,-0.527,14.333,
1.46,0.373,12.085,
2.033,1.029,10.761,
1.767,1.06,10.488,
0.828,1.182,10.15,
0.148,1.572,9.583,
-0.081,1.929,8.74,
-0.151,2.25,7.749,
-0.017,2.394,7.081,
0.33,2.425,6.7,
0.448,2.353,6.755,
0.476,2.027,7.462,
0.548,1.651,8.24,
0.429,1.556,8.668,
0.249,1.764,8.968,
0.01,1.891,8.977,
-0.479,1.917,8.944,
-0.663,1.807,9.212,
-0.35,1.704,10.1,
-0.352,1.778,11.173,
-0.338,1.692,10.981,
0.124,1.206,9.866,
-0.22,1.307,11.565,
-0.96,1.012,13.237,
-1.279,0.33,11.156,
-1.168,0.433,9.023,
-0.292,0.892,10.275,
0.685,0.806,12.039,
0.69,0.744,11.431,
0.215,1.094,9.669,
-0.192,1.39,8.551,
-0.436,1.615,8.247,
-0.371,1.73,7.629,
-0.16,1.884,6.755,
0.074,2.082,6.104,
0.321,2.204,5.831,
0.302,2.07,6.289,
-0.012,1.855,7.768,
-0.431,1.639,9.351,
-0.661,1.448,10.198,
-0.721,1.575,9.581,
-0.371,1.692,9.15,
-0.041,1.714,10.28,
-0.402,1.752,12.717,
-0.788,1.96,13.962,
0.608,1.742,11.829,
1.489,1.886,9.727,
0.424,1.718,11.759,
-0.369,-0.104,13.162,
-0.838,-1.157,12.157,
-0.204,-0.712,9.669,
1.506,0.239,8.858,
2.234,0.991,9.796,
1.683,1.462,10.237,
0.723,1.853,9.131,
0.424,2.185,7.682,
0.527,2.566,6.885,
0.589,2.841,6.26,
0.697,2.925,5.992,
0.675,2.82,6.147,
0.424,2.41,7.021,
0.249,1.8,8.355,
0.141,1.474,9.466,
0.01,1.457,10.387,
-0.129,1.74,10.27,
-0.294,2.032,9.303,
-0.249,2.185,8.779,
0.072,2.128,9.763,
0.251,1.75,11.546,
-0.153,1.534,12.346,
-0.11,1.402,10.407,
0.177,1.896,9.669,
0.268,2.358,11.451,
-0.148,1.831,10.972,
-0.785,1.062,8.549,
-1.013,0.682,8.592,
-0.543,0.576,11.352,
0.189,0.133,12.76,
0.476,0.093,11.989,
0.4,0.663,10.201,
0.213,1.17,8.915,
-0.101,1.338,8.108,
-0.302,1.407,7.251,
-0.227,1.505,6.396,
-0.041,1.608,6.329,
-0.043,1.364,7.306,
-0.493,0.969,8.616,
-0.97,0.713,9.253,
-1.178,0.789,9.748,
-0.879,1.096,9.897,
-0.587,1.357,9.566,
-0.316,1.625,9.351,
0.175,1.872,9.942,
0.29,2.262,11.158,
0.752,2.341,11.372,
1.647,2.034,9.868,
1.396,1.884,11.453,
0.879,0.938,14.096,
0.618,-0.357,13.94,
0.922,-0.374,11.309,
1.741,0.406,9.257,
2.289,0.83,8.879,
1.829,0.909,9.954,
0.778,1.11,10.615,
0.201,1.39,9.937,
0.055,1.855,8.829,
0.297,2.353,7.864,
0.725,2.707,7.012,
1.065,2.954,6.313,
1.226,2.975,6.466,
1.329,2.602,7.332,
0.962,2.219,8.044,
0.493,1.915,8.592,
0.134,1.896,9.078,
-0.287,2.032,9.241,
-0.472,2.123,9.301,
-0.239,2.116,9.425,
-0.285,1.979,10.225,
-0.68,1.642,11.024,
-0.661,1.146,10.184,
-0.294,1.345,10.368,
-0.376,2.008,12.365,
-0.522,1.802,11.36,
-0.713,1.285,8.257,
-0.654,1.237,7.646,
0.029,1.038,10.574,
0.596,0.653,12.81,
0.285,0.198,12.583,
-0.153,0.481,10.598,
-0.017,1.18,8.999,
0.172,1.759,8.223,
0.12,2.147,7.519,
0.122,2.295,6.705,
0.29,2.403,5.822,
0.639,2.53,5.606,
0.637,2.353,6.724,
0.192,1.876,8.214,
-0.469,1.448,9.432,
-0.721,1.278,10.301,
-0.385,1.357,10.256,
0.215,1.493,10.146,
0.622,1.671,10.993,
0.263,1.802,12.174,
0.33,1.62,11.47,
1.202,1.352,9.437,
0.848,1.687,10.16,
0.46,1.177,12.992,
0.692,0.241,13.134,
1.178,0.38,10.45,
2.006,0.921,8.903,
2.433,0.878,9.638,
1.877,0.737,10.735,
1.044,0.701,10.526,
0.723,1.232,9.506,
0.785,1.963,8.604,
0.745,2.41,7.795,
0.481,2.604,6.832,
0.402,2.686,6.123,
0.709,2.726,6.542,
1.01,2.501,8.077,
0.718,2.063,9.186,
0.081,1.728,9.528,
-0.17,1.793,9.763,
0.05,2.008,9.626,
0.215,2.243,9.257,
0.232,2.183,9.133,
0.019,1.687,10.069,
-0.304,1.414,11.451,
-0.328,1.29,10.495,
0.117,1.343,9.116,
0.452,1.967,11.68,
0.034,1.864,13.986,
-0.723,0.993,11.376,
-1.219,0.574,8.079,
-0.728,0.665,8.489,
0.424,0.493,11.913,
0.505,0.148,13.419,
-0.17,0.011,11.814,
-0.302,0.627,8.989,
0.242,1.261,7.11,
0.555,1.764,6.155,
0.685,2.128,6.09,
0.63,2.25,6.219,
0.426,2.271,6.404,
0.218,2.188,6.911,
-0.074,2.049,7.589,
-0.448,1.85,8.546,
-0.874,1.671,9.55,
-1.056,1.575,10.433,
-0.496,1.685,10.708,
0.4,1.915,10.818,
1.065,2.389,11.24,
1.01,2.528,11.137,
1.207,2.102,9.813,
2.16,1.663,8.656,
1.659,1.381,12.059,
0.958,0.201,16.33,
1.147,-1.281,16.143,
1.13,-0.63,11.944,
1.846,0.756,8.781,
1.891,1.429,7.744,
0.622,1.388,7.909,
-0.204,1.252,8.565,
-0.122,1.627,8.848,
0.065,2.049,7.833,
0.0,2.181,6.818,
0.328,2.224,6.638,
0.977,2.288,7.038,
1.489,2.336,7.876,
1.415,2.118,8.537,
0.97,1.879,8.975,
0.694,1.979,8.992,
0.57,2.365,8.668,
0.419,2.662,8.585,
0.007,2.628,9.241,
-0.405,2.214,9.997,
-0.342,2.037,10.383,
-0.376,2.41,10.639,
-0.417,2.724,10.299,
0.237,2.19,8.819,
0.931,1.673,10.692,
0.036,1.596,15.276,
-1.14,0.502,15.13,
-1.714,-0.003,10.335,
-1.092,0.605,8.142,
0.733,0.845,10.399,
1.358,0.564,12.15,
0.713,0.268,11.249,
0.026,0.526,8.623,
0.031,1.192,6.559,
0.436,1.809,5.422,
0.582,2.147,5.704,
0.534,2.128,6.88,
0.376,2.157,7.44,
0.189,2.068,7.754,
0.029,1.943,8.063,
-0.208,2.099,8.475,
-0.599,2.42,8.927,
-0.73,2.42,9.372,
-0.52,2.303,9.612,
-0.189,2.324,9.846,
0.206,2.142,10.246,
0.354,1.979,11.115,
0.187,1.874,11.8,
0.704,1.817,10.991,
2.478,1.539,8.362,
3.218,1.096,7.711,
1.417,0.291,12.413,
0.323,-1.246,16.907,
0.407,-1.863,15.528,
1.12,-0.405,10.967,
2.818,1.101,8.233,
3.4,1.575,8.01,
2.059,1.347,9.542,
0.603,1.062,10.625,
-0.213,0.94,10.225,
-0.558,1.117,8.889,
-0.543,1.407,7.936,
-0.29,1.845,7.768,
-0.086,2.097,7.668,
0.144,2.001,7.773,
0.469,1.74,8.407,
0.816,1.582,9.344,
0.819,1.58,10.325,
0.397,1.833,10.481,
0.031,1.975,9.576,
0.026,1.941,8.707,
0.278,1.848,9.104,
0.615,1.793,10.115,
0.426,1.508,11.12,
0.007,1.283,10.356,
0.045,1.11,8.479,
0.136,1.364,8.396,
0.18,1.252,10.33,
-0.261,0.95,11.709,
-0.781,0.77,10.567,
-0.879,0.763,8.551,
-0.232,1.0,7.732,
0.517,1.206,9.226,
0.627,1.307,11.096,
-0.244,1.266,10.921,
-0.692,1.23,9.277,
-0.642,1.532,7.74,
-0.316,2.023,7.246,
0.163,2.037,8.027,
0.302,1.601,8.996,
-0.259,1.197,8.166,
-0.362,1.259,8.324,
0.565,1.283,10.51,
0.713,1.706,11.563,
0.158,1.651,10.773,
