1.891,-0.669,12.856,
2.339,-0.618,10.203,
3.484,0.047,8.503,
3.438,0.39,9.487,
1.839,0.311,11.721,
-0.11,0.09,11.951,
-0.984,0.442,9.87,
-0.836,1.168,7.467,
-0.328,2.02,5.949,
0.151,2.647,5.63,
0.464,2.724,5.886,
0.666,2.47,6.442,
0.737,2.303,7.055,
0.577,2.116,7.874,
0.299,1.939,9.025,
-0.381,1.745,9.923,
-0.845,1.627,9.892,
-0.467,1.757,9.291,
0.421,1.965,9.6,
0.927,2.113,11.213,
1.147,1.857,12.071,
1.053,1.457,10.907,
0.333,1.544,11.618,
-0.381,1.316,13.282,
-0.424,0.646,11.556,
-0.239,0.454,8.041,
0.017,0.885,7.352,
0.685,0.751,10.589,
0.977,0.268,12.901,
0.685,-0.005,12.193,
0.225,0.361,9.935,
0.129,0.952,8.18,
0.527,1.45,7.55,
1.147,1.886,7.1,
1.69,2.307,6.435,
1.796,2.604,5.75,
1.587,2.441,5.855,
1.173,1.917,7.186,
0.668,1.388,8.841,
0.22,0.998,10.22,
-0.225,0.809,10.534,
-0.335,0.83,10.318,
0.177,0.971,10.04,
0.371,1.132,10.215,
0.134,1.218,11.206,
-0.043,1.247,12.116,
0.967,0.995,11.008,
1.561,1.455,10.665,
0.953,1.477,13.059,
0.874,0.212,14.173,
1.164,-0.489,12.341,
1.815,-0.034,9.722,
2.488,0.531,9.073,
2.272,0.552,9.983,
1.355,0.605,10.275,
0.426,0.948,9.415,
0.199,1.525,8.288,
0.299,2.023,7.483,
0.318,2.343,6.799,
0.232,2.451,6.231,
0.287,2.384,6.224,
0.441,2.355,7.148,
0.486,2.403,8.35,
0.338,2.149,9.365,
-0.019,1.829,10.083,
-0.242,1.812,10.196,
0.022,2.09,9.753,
0.685,2.334,9.43,
1.058,2.48,9.698,
0.941,2.181,10.806,
0.208,1.879,11.549,
-0.146,1.398,10.198,
-0.156,1.35,9.054,
-0.144,2.061,9.947,
-0.247,1.776,10.5,
-0.474,0.787,9.068,
-0.634,0.27,7.586,
-0.587,0.265,9.341,
0.019,-0.037,12.344,
0.895,-0.482,13.399,
1.408,0.1,11.711,
1.295,1.225,9.104,
0.905,1.769,7.524,
0.639,2.037,6.708,
0.51,2.291,6.212,
0.555,2.59,6.241,
0.474,2.64,6.59,
0.093,2.322,7.395,
-0.328,1.972,8.441,
-0.548,1.754,9.636,
-0.673,1.647,10.328,
-0.663,1.575,10.239,
-0.441,1.474,9.832,
-0.18,1.515,9.691,
-0.223,1.697,10.04,
-0.225,1.781,10.646,
0.871,1.58,10.311,
1.865,1.489,11.202,
0.843,1.108,14.709,
0.34,-0.034,16.787,
0.929,-0.91,13.974,
1.532,-0.52,9.466,
2.377,0.263,7.151,
2.5,0.416,7.637,
1.647,0.33,9.291,
0.694,0.315,9.923,
0.338,0.734,9.19,
0.376,1.532,7.917,
0.742,2.135,7.332,
1.305,2.492,6.947,
1.657,2.669,6.82,
1.935,2.52,7.56,
1.607,1.991,8.427,
0.778,1.695,9.083,
0.144,1.709,9.126,
-0.005,1.814,8.963,
-0.048,1.955,8.879,
-0.409,1.999,8.987,
-0.381,1.838,9.614,
-0.29,1.678,10.823,
-0.328,1.75,11.711,
-0.297,1.448,10.502,
-0.249,1.599,9.71,
-0.412,1.977,12.875,
-0.385,1.496,14.668,
-0.728,0.806,11.309,
-0.991,0.789,7.778,
-0.572,0.88,8.379,
0.192,0.73,11.24,
0.323,0.368,12.36,
-0.014,0.201,10.89,
-0.038,0.576,8.582,
0.402,0.948,7.186,
0.759,1.216,6.957,
0.97,1.347,6.959,
0.773,1.34,6.698,
0.496,1.18,6.516,
0.685,1.096,6.906,
0.62,1.137,7.833,
0.043,1.106,8.654,
-0.539,0.77,8.951,
-1.001,0.457,9.135,
-0.84,0.399,9.748,
-0.045,0.67,10.897,
0.426,1.206,11.893,
1.199,1.41,11.479,
2.095,1.276,10.048,
1.472,1.582,12.703,
1.35,0.938,16.428,
1.693,-0.362,15.621,
1.269,-0.384,11.044,
1.851,0.433,8.467,
2.607,1.0,8.913,
2.15,1.055,9.777,
1.142,1.043,9.262,
0.565,1.285,8.118,
0.563,1.742,7.22,
0.678,2.125,6.459,
0.69,2.415,5.762,
0.546,2.604,5.379,
0.366,2.504,5.736,
0.333,2.099,6.849,
0.318,1.649,8.166,
-0.105,1.283,9.648,
-0.654,0.952,10.804,
-1.022,0.804,10.948,
-0.893,1.024,10.083,
-0.268,1.328,9.456,
0.242,1.546,9.892,
0.328,1.56,11.187,
0.103,1.163,11.077,
-0.139,0.876,10.431,
-0.496,0.995,11.85,
-0.927,0.744,13.766,
-0.989,0.133,12.006,
-1.087,0.054,9.535,
-0.646,0.174,9.643,
0.46,0.201,11.829,
1.082,0.126,12.686,
1.173,0.165,11.702,
1.188,0.509,9.887,
1.228,0.943,8.633,
1.188,1.278,7.919,
1.073,1.386,7.246,
0.867,1.24,6.375,
0.701,1.125,5.925,
0.508,1.146,6.427,
-0.079,0.916,7.622,
-0.869,0.423,8.771,
-1.24,0.32,9.475,
-0.946,0.517,9.787,
-0.17,0.758,10.129,
0.651,0.981,10.584,
0.953,1.048,10.835,
0.469,1.247,10.584,
0.383,1.465,9.813,
1.199,1.769,9.461,
1.305,1.714,11.716,
0.474,0.878,14.422,
-0.383,-0.223,13.921,
-0.283,-0.295,10.179,
1.221,0.124,7.51,
2.751,0.296,7.656,
2.854,0.287,9.973,
2.006,-0.166,11.917,
0.692,-0.7,11.448,
-0.117,-0.01,9.073,
0.103,1.103,7.22,
0.575,2.118,6.392,
0.747,2.781,6.372,
0.778,2.906,6.868,
0.546,2.607,7.598,
0.359,2.216,8.649,
0.431,1.888,10.239,
0.721,1.762,11.163,
0.769,1.934,10.656,
0.85,2.027,9.736,
0.821,2.027,9.617,
0.452,1.838,9.727,
0.283,1.539,9.626,
0.555,1.374,9.157,
1.144,1.374,9.368,
1.372,1.321,10.27,
0.79,0.801,10.517,
-0.29,0.615,11.604,
-0.888,0.713,12.535,
-0.685,0.67,10.557,
-0.433,0.722,7.186,
0.244,1.328,6.121,
1.073,1.283,9.334,
1.12,0.287,13.392,
0.22,-0.843,14.549,
-0.436,-0.697,11.965,
-0.034,0.442,8.565,
0.694,1.465,6.813,
1.065,2.087,6.969,
0.972,2.116,7.517,
0.704,2.09,7.471,
0.527,2.24,7.146,
0.259,2.264,7.419,
-0.139,2.078,8.226,
-0.694,1.778,8.996,
-1.013,1.448,9.734,
-0.948,1.247,10.313,
-0.745,1.323,10.713,
-0.627,1.565,10.955,
-0.553,1.728,10.938,
-0.606,2.063,10.261,
-0.388,2.482,9.576,
0.294,2.81,9.437,
1.089,2.87,9.602,
1.305,2.042,10.735,
0.982,0.88,12.502,
0.223,0.028,13.952,
-0.05,-0.108,13.229,
0.804,0.045,10.589,
1.779,0.277,8.374,
2.236,0.366,7.874,
2.1,0.416,9.047,
1.753,0.454,10.244,
1.164,0.612,10.38,
0.508,0.904,9.15,
0.316,0.998,7.986,
0.563,1.256,7.847,
0.747,1.434,8.245,
0.759,1.314,8.506,
0.685,1.228,8.549,
0.565,1.431,8.405,
0.941,1.213,8.305,
0.996,1.333,9.583,
0.63,1.132,10.414,
-0.194,0.761,9.31,
-0.69,1.235,8.479,
0.304,1.525,10.941,
0.804,1.529,11.881,
