24.748,19.635,-29.126,-46.327,
24.124,20.28,-30.24,-44.263,
24.936,20.239,-29.59,-45.992,
26.312,20.422,-30.292,-45.63,
25.563,21.191,-30.499,-44.083,
25.624,20.329,-29.559,-46.031,
24.062,19.553,-30.53,-42.42,
26.251,21.278,-30.164,-43.733,
25.85,19.786,-30.45,-51.486,
23.636,19.353,-30.698,-51.676,
23.999,20.404,-29.639,-49.66,
25.25,20.72,-30.96,-47.799,
23.462,20.488,-31.345,-41.557,
24.15,20.573,-30.551,-38.838,
23.973,18.536,-31.578,-37.707,
26.425,21.729,-28.944,-39.331,
25.803,22.375,-30.363,-38.742,
25.223,20.416,-28.665,-39.909,
25.436,19.731,-30.469,-41.13,
24.602,21.071,-31.61,-40.33,
25.0,20.969,-29.604,-42.611,
23.813,21.394,-30.434,-40.981,
23.662,19.647,-31.161,-42.508,
24.149,20.566,-29.176,-43.611,
23.189,22.032,-30.174,-41.467,
25.026,21.268,-31.137,-44.189,
23.439,21.779,-30.766,-42.564,
23.564,21.651,-30.605,-47.043,
23.564,21.657,-31.673,-48.244,
24.152,22.159,-30.437,-48.127,
22.69,22.549,-31.432,-48.659,
22.029,24.338,-31.354,-46.654,
22.09,23.477,-30.719,-47.302,
21.915,23.022,-30.869,-46.461,
22.429,24.243,-30.722,-43.008,
21.141,25.085,-30.803,-38.822,
22.842,25.876,-29.214,-40.825,
21.181,25.526,-31.575,-38.022,
22.156,25.793,-30.62,-36.484,
22.844,25.885,-30.894,-35.286,
21.982,26.926,-30.807,-34.518,
20.929,25.769,-28.998,-38.318,
22.491,24.973,-30.736,-44.146,
22.215,24.931,-29.68,-43.743,
20.99,24.916,-29.89,-40.027,
22.806,25.446,-30.58,-40.689,
21.866,25.606,-29.408,-38.344,
21.143,25.089,-31.566,-35.226,
21.933,26.352,-32.628,-32.55,
20.718,24.893,-32.497,-31.414,
20.395,25.867,-33.604,-30.032,
20.305,24.835,-31.752,-31.435,
20.906,25.496,-32.655,-31.374,
22.496,26.569,-32.454,-33.989,
24.406,25.081,-31.259,-40.072,
24.881,24.28,-31.674,-43.499,
23.917,22.572,-32.594,-46.549,
24.193,24.19,-31.705,-45.632,
22.903,23.442,-31.29,-45.319,
23.343,23.799,-33.415,-46.868,
23.119,24.345,-32.98,-47.548,
23.557,24.687,-32.205,-47.357,
23.682,24.561,-32.654,-44.234,
24.58,23.952,-31.528,-41.259,
25.218,23.463,-32.555,-38.435,
25.056,24.741,-32.593,-37.299,
25.658,25.394,-32.123,-36.608,
26.53,24.49,-30.533,-36.247,
27.745,25.945,-29.9,-37.26,
27.368,24.742,-30.042,-39.275,
26.433,26.497,-30.586,-38.45,
26.306,25.041,-31.015,-39.106,
26.108,25.882,-31.503,-36.365,
28.171,26.151,-31.107,-38.867,
26.744,25.388,-31.155,-39.727,
28.43,24.448,-29.984,-44.213,
27.307,25.601,-30.524,-40.544,
28.494,25.175,-29.541,-44.269,
28.255,23.988,-29.065,-50.654,
26.768,25.674,-30.397,-48.177,
27.432,27.055,-29.485,-49.354,
26.646,27.39,-30.446,-50.721,
27.432,27.055,-29.485,-51.396,
27.396,26.622,-30.238,-51.761,
26.208,27.046,-30.763,-50.511,
26.857,26.692,-29.655,-47.536,
26.207,27.039,-29.388,-41.538,
27.272,28.331,-29.218,-38.469,
25.996,27.736,-30.179,-34.924,
26.581,26.648,-27.835,-36.044,
27.672,28.244,-30.112,-37.694,
27.243,26.45,-28.563,-41.527,
25.458,27.802,-28.528,-39.874,
25.609,27.972,-29.745,-38.729,
25.807,27.133,-30.02,-37.667,
25.308,27.647,-30.515,-36.038,
25.871,27.867,-30.646,-35.671,
26.146,27.901,-30.328,-34.933,
26.521,27.519,-30.608,-35.298,
26.433,26.497,-30.586,-37.239,
26.968,24.838,-30.978,-39.385,
27.681,25.217,-30.191,-40.396,
27.394,25.037,-30.658,-40.636,
29.306,25.136,-29.349,-43.189,
29.495,25.746,-31.033,-43.267,
28.082,25.127,-30.627,-41.593,
28.082,25.127,-30.627,-40.498,
28.082,25.127,-30.627,-43.887,
27.029,23.979,-30.649,-47.305,
28.12,25.566,-31.094,-46.973,
26.431,24.912,-30.701,-44.318,
28.77,25.22,-31.055,-45.051,
27.806,25.09,-30.334,-43.314,
26.256,24.457,-31.003,-40.953,
26.591,23.633,-30.356,-41.884,
29.492,24.152,-29.315,-44.417,
28.705,24.481,-29.514,-42.588,
28.706,24.489,-31.041,-43.651,
29.643,24.319,-30.229,-45.711,
28.644,25.342,-30.148,-42.945,
28.02,25.986,-30.957,-41.099,
27.782,24.799,-30.634,-42.15,
26.994,25.128,-30.527,-41.42,
27.44,22.444,-30.135,-45.846,
27.966,23.81,-29.991,-44.867,
28.706,24.487,-30.582,-45.744,
28.281,24.283,-29.834,-48.673,
27.966,23.808,-29.532,-48.0,
28.406,24.156,-29.977,-48.617,
28.117,25.554,-28.499,-49.955,
27.055,25.85,-29.167,-49.577,
27.933,26.543,-29.295,-48.459,
26.582,26.657,-29.668,-47.076,
25.655,25.38,-29.527,-45.476,
25.894,26.564,-29.088,-41.493,
26.517,25.917,-27.821,-41.992,
25.394,27.072,-28.513,-38.617,
25.993,26.144,-29.225,-37.495,
26.431,26.485,-28.143,-37.558,
25.456,26.218,-29.1,-38.116,
25.18,26.18,-28.654,-40.372,
25.117,25.453,-29.402,-42.305,
25.78,25.247,-28.297,-43.095,
26.894,27.119,-27.527,-41.381,
24.768,26.134,-30.199,-37.307,
25.029,24.431,-29.077,-37.778,
25.418,25.781,-29.396,-37.641,
25.806,25.549,-30.44,-40.384,
27.118,24.995,-29.602,-44.095,
26.553,24.771,-28.401,-43.041,
27.031,25.565,-30.231,-42.384,
27.115,23.402,-28.342,-45.502,
27.179,24.132,-28.357,-44.094,
27.504,23.172,-29.845,-44.389,
28.339,21.832,-28.551,-46.065,
27.904,23.08,-29.976,-47.024,
28.252,22.397,-28.416,-51.908,
26.964,21.657,-29.375,-52.216,
26.364,22.586,-29.121,-49.804,
26.489,22.464,-30.028,-48.192,
26.965,23.245,-29.567,-44.217,
28.252,22.395,-28.111,-45.385,
28.403,22.562,-28.566,-45.148,
29.34,23.973,-26.572,-44.44,
28.49,23.578,-27.518,-41.531,
28.403,24.138,-26.314,-41.795,
29.065,23.94,-27.042,-44.57,
28.488,23.572,-26.144,-45.11,
27.565,23.891,-27.57,-43.491,
28.589,24.734,-25.404,-44.277,
27.928,24.94,-26.204,-43.58,
27.928,24.944,-26.967,-44.145,
28.278,24.266,-26.476,-45.573,
29.153,24.956,-25.993,-45.817,
28.377,23.845,-26.004,-48.058,
28.403,24.141,-27.078,-51.007,
27.589,24.175,-26.201,-50.477,
27.777,24.777,-26.36,-50.362,
29.178,25.243,-25.237,-52.126,
27.58,27.202,-26.123,-48.724,
28.142,25.835,-26.369,-50.774,
27.052,25.83,-25.198,-49.287,
27.365,26.3,-24.432,-45.936,
27.155,26.999,-25.528,-40.992,
27.33,27.455,-25.682,-38.709,
24.666,28.111,-24.451,-34.827,
25.867,27.84,-25.304,-36.122,
26.642,27.362,-24.95,-38.518,
27.304,27.159,-24.608,-41.615,
26.981,28.128,-24.953,-42.257,
26.202,27.013,-24.352,-42.992,
26.268,27.75,-25.74,-42.186,
25.668,28.677,-25.027,-39.831,
25.455,27.783,-24.864,-38.132,
26.894,27.115,-26.764,-37.938,
25.806,27.119,-27.121,-37.034,
25.891,26.549,-26.187,-39.963,
25.241,26.898,-26.532,-39.727,
25.266,25.606,-27.109,-41.81,
26.956,27.847,-27.237,-42.511,
26.341,25.461,-27.666,-42.867,
25.14,25.731,-26.508,-41.051,
25.089,23.566,-27.374,-42.752,
26.277,24.728,-27.04,-40.62,
26.767,25.661,-27.498,-42.289,
27.478,26.035,-26.099,-46.466,
26.64,25.78,-25.827,-46.13,
27.454,25.745,-26.399,-44.891,
27.054,25.833,-25.809,-41.978,
26.302,25.017,-26.283,-41.545,
27.542,26.765,-26.419,-41.553,
27.266,26.724,-25.363,-41.651,
27.841,27.086,-24.733,-42.472,
27.303,25.578,-25.79,-43.995,
28.468,26.457,-26.978,-44.096,
27.39,25.009,-25.316,-44.096,
27.203,25.999,-26.111,-41.735,
27.205,26.003,-26.721,-40.679,
27.431,27.039,-26.279,-40.618,
25.742,26.39,-27.106,-40.29,
26.854,26.672,-25.687,-41.43,
27.328,25.871,-26.254,-41.892,
26.765,25.653,-26.123,-41.511,
27.74,25.922,-25.473,-45.922,
27.429,25.455,-26.698,-47.368,
27.054,25.836,-26.266,-46.592,
26.733,28.398,-27.87,-46.153,
24.855,27.138,-26.862,-47.403,
24.916,27.855,-24.434,-46.292,
25.929,26.982,-25.432,-47.917,
27.458,28.923,-27.238,-46.783,
26.268,27.753,-26.198,-44.247,
26.831,27.968,-25.871,-40.957,
26.379,29.051,-23.63,-38.098,
26.317,28.328,-24.684,-37.447,
26.947,30.865,-25.479,-35.406,
25.568,29.089,-23.517,-36.725,
27.306,28.743,-24.188,-39.3,
26.579,28.217,-24.516,-39.502,
27.043,28.856,-24.661,-40.182,
26.419,29.498,-25.47,-38.758,
25.394,28.651,-26.872,-37.689,
26.918,28.983,-24.518,-38.32,
24.854,27.127,-24.724,-35.953,
26.707,28.105,-27.559,-36.405,
26.105,27.443,-26.35,-38.779,
27.542,26.765,-26.419,-42.751,
25.929,26.988,-26.501,-41.468,
26.704,26.512,-26.3,-43.679,
27.115,24.979,-26.396,-45.251,
26.578,25.052,-26.271,-42.924,
26.103,25.854,-26.16,-40.198,
27.115,24.979,-26.396,-40.829,
28.743,26.489,-26.202,-44.656,
28.276,24.261,-25.407,-50.28,
27.742,25.932,-27.611,-48.539,
27.267,26.732,-26.736,-45.889,
27.803,25.073,-27.129,-44.765,
28.642,25.328,-27.248,-43.922,
26.677,24.635,-26.714,-43.056,
29.703,25.027,-25.969,-45.275,
29.179,25.249,-26.305,-42.593,
28.641,25.322,-26.18,-40.617,
28.43,26.018,-26.512,-40.677,
28.467,26.454,-26.52,-41.898,
28.116,25.539,-25.6,-42.799,
27.803,25.067,-26.06,-41.932,
28.68,27.347,-26.379,-40.464,
28.204,26.564,-26.382,-42.928,
27.516,26.472,-26.108,-44.958,
25.891,26.549,-26.187,-43.692,
25.653,25.366,-26.628,-43.998,
26.703,26.503,-24.774,-47.1,
26.765,25.656,-26.735,-50.038,
26.43,26.477,-26.617,-46.416,
26.515,25.905,-25.378,-48.827,
25.668,28.683,-26.25,-47.053,
24.667,28.116,-25.52,-46.628,
25.201,24.875,-26.637,-51.155,
24.619,27.542,-27.339,-46.968,
26.616,27.071,-24.944,-45.747,
24.515,26.367,-25.79,-40.916,
26.079,27.147,-25.581,-39.137,
24.214,26.039,-25.797,-35.327,
27.18,27.292,-25.839,-35.898,
26.79,25.943,-25.671,-36.452,
25.365,25.183,-26.485,-37.169,
27.393,28.18,-24.629,-39.707,
25.029,26.013,-28.198,-40.168,
25.029,26.013,-28.198,-40.927,
25.029,26.013,-28.198,-41.093,
26.578,25.053,-26.576,-43.322,
25.928,25.404,-27.074,-40.676,
26.338,23.866,-26.1,-42.212,
26.34,23.874,-27.475,-42.479,
26.965,24.82,-27.315,-43.535,
26.839,23.361,-27.286,-45.371,
27.086,21.518,-27.077,-49.507,
26.874,22.209,-26.645,-49.089,
26.462,22.159,-27.428,-47.943,
28.25,22.385,-25.974,-50.319,
26.898,20.915,-26.918,-50.34,
27.374,21.698,-26.915,-48.868,
28.185,20.071,-26.379,-53.909,
28.725,21.584,-26.39,-54.09,
27.8,21.901,-27.357,-53.21,
27.625,21.443,-26.897,-52.723,
26.401,21.437,-28.938,-49.112,
26.784,19.603,-27.197,-50.685,
27.686,20.584,-26.567,-50.177,
27.348,21.404,-26.451,-48.248,
28.224,20.514,-27.457,-49.657,
28.099,20.639,-27.007,-49.519,
28.687,21.15,-27.144,-49.7,
27.347,19.821,-27.328,-50.114,
27.56,20.712,-26.881,-49.778,
27.373,20.113,-27.029,-50.088,
26.25,21.269,-28.331,-46.635,
26.685,20.024,-27.365,-49.754,
26.811,21.484,-27.699,-50.177,
25.909,20.494,-26.192,-50.886,
25.737,21.631,-27.449,-48.596,
27.35,21.41,-27.519,-50.659,
26.874,20.627,-27.522,-53.8,
27.113,21.814,-28.151,-54.834,
25.223,20.415,-28.358,-54.249,
25.525,22.327,-27.78,-51.816,
22.437,21.208,-29.427,-50.639,
25.311,21.432,-27.617,-54.046,
24.622,21.335,-26.273,-53.965,
25.623,20.316,-27.116,-56.41,
23.874,22.107,-27.243,-51.245,
24.959,20.515,-26.695,-51.972,
24.338,22.751,-28.458,-45.405,
24.623,21.339,-27.037,-45.63,
24.123,20.274,-29.172,-44.807,
23.499,20.911,-28.453,-41.477,
25.937,20.796,-28.334,-44.048,
24.625,21.346,-28.41,-44.373,
26.189,22.128,-28.508,-47.236,
24.998,20.963,-28.535,-48.536,
24.899,21.381,-28.093,-47.322,
24.51,20.038,-29.453,-46.852,
23.071,19.124,-28.43,-45.504,
25.285,19.557,-28.488,-47.769,
25.822,19.489,-29.376,-47.86,
24.471,18.013,-29.253,-48.157,
27.348,19.827,-28.397,-49.546,
26.321,17.392,-29.761,-50.858,
26.384,18.118,-29.012,-50.826,
26.596,17.43,-30.054,-51.858,
27.844,16.147,-29.199,-55.219,
27.67,17.276,-28.931,-53.135,
27.045,16.331,-29.395,-52.768,
28.033,16.751,-29.816,-52.721,
28.296,16.641,-29.953,-55.481,
27.283,15.929,-29.373,-57.605,
28.508,17.525,-27.98,-56.218,
26.721,17.303,-30.502,-52.891,
27.007,15.894,-29.385,-54.437,
25.882,17.044,-29.315,-50.401,
27.22,16.782,-28.482,-52.36,
28.932,16.144,-28.995,-56.239,
28.508,17.523,-27.522,-55.598,
28.722,16.841,-29.785,-55.692,
27.759,16.713,-29.37,-54.178,
27.946,17.317,-29.987,-53.506,
28.258,16.202,-29.639,-56.448,
28.809,17.853,-27.974,-56.292,
27.496,18.402,-28.05,-54.305,
28.633,17.398,-28.125,-56.47,
29.398,18.362,-27.959,-54.47,
29.483,17.793,-27.33,-51.259,
28.935,19.312,-28.004,-50.267,
28.871,18.578,-26.921,-51.232,
