21.124,20.181,-31.448,-42.808,
21.999,19.287,-31.689,-45.822,
21.915,21.446,-32.968,-43.202,
22.688,20.969,-32.614,-49.554,
21.814,21.861,-32.066,-49.167,
20.863,21.878,-31.502,-45.454,
20.029,24.799,-31.459,-41.627,
19.766,24.905,-30.864,-41.593,
20.654,24.162,-32.178,-45.613,
20.566,23.145,-32.767,-49.786,
20.152,23.083,-31.412,-49.462,
20.691,24.596,-31.422,-45.008,
21.468,25.703,-30.65,-39.717,
20.215,23.813,-31.427,-35.048,
20.242,25.687,-30.556,-30.591,
21.657,26.314,-32.335,-30.313,
20.116,24.232,-31.288,-31.728,
19.591,24.454,-31.776,-32.928,
20.155,24.675,-32.365,-33.41,
19.742,24.615,-31.316,-34.253,
19.019,25.685,-33.36,-32.047,
18.716,23.77,-33.176,-32.538,
18.466,24.026,-33.499,-31.328,
18.965,23.509,-32.394,-31.331,
20.303,23.251,-32.324,-32.001,
18.991,23.804,-32.706,-31.2,
21.504,22.983,-33.482,-38.202,
22.092,23.483,-31.787,-38.989,
20.241,22.527,-33.073,-37.734,
20.866,21.893,-34.402,-40.102,
20.816,22.891,-33.208,-36.894,
21.916,23.032,-32.701,-37.225,
21.555,23.561,-32.425,-36.238,
21.678,23.428,-31.5,-35.7,
22.278,22.504,-32.976,-41.306,
22.305,22.803,-34.355,-45.669,
22.928,22.157,-33.241,-48.681,
22.003,22.469,-32.988,-46.656,
22.128,22.339,-32.674,-44.285,
21.19,22.505,-32.722,-39.307,
22.693,24.146,-33.148,-37.382,
22.243,23.656,-33.464,-36.936,
23.592,23.537,-32.024,-39.982,
24.843,23.846,-32.43,-41.997,
24.405,23.499,-32.137,-41.255,
23.058,25.203,-33.157,-37.017,
23.682,24.561,-32.654,-37.06,
24.245,26.363,-32.06,-35.399,
23.593,25.124,-32.214,-36.354,
22.394,25.403,-32.736,-36.333,
23.468,25.249,-31.612,-38.869,
23.444,24.96,-32.065,-39.919,
23.47,25.255,-32.681,-39.309,
22.583,26.009,-33.656,-40.449,
23.805,24.432,-32.492,-50.873,
23.181,25.07,-32.233,-47.702,
22.932,26.906,-30.914,-43.198,
21.808,26.477,-32.179,-45.406,
20.996,28.099,-31.799,-43.005,
20.932,27.37,-31.784,-43.066,
21.271,28.131,-31.023,-43.487,
21.931,26.347,-31.865,-44.785,
22.371,28.275,-30.669,-39.853,
22.198,29.41,-31.621,-35.872,
22.171,29.109,-29.784,-34.629,
22.984,30.653,-29.019,-33.253,
21.333,28.857,-30.428,-31.675,
21.773,29.211,-31.789,-31.995,
21.509,29.314,-30.278,-32.256,
22.546,28.732,-31.282,-34.29,
22.583,29.161,-29.46,-35.719,
21.858,28.638,-30.244,-35.102,
22.523,30.029,-31.468,-33.338,
22.459,29.297,-30.995,-31.687,
22.581,27.576,-29.575,-32.43,
23.396,27.545,-31.213,-34.979,
24.643,26.259,-29.597,-40.234,
24.622,27.563,-31.613,-39.702,
25.635,28.271,-31.277,-41.745,
24.408,26.668,-31.145,-42.125,
23.868,25.15,-30.064,-41.45,
27.159,27.031,-31.633,-42.428,
25.31,27.652,-31.277,-39.126,
26.37,25.771,-31.03,-42.196,
25.998,27.744,-31.554,-43.863,
25.395,27.081,-30.345,-45.284,
26.083,27.177,-31.383,-45.073,
24.619,25.972,-30.659,-43.02,
26.234,27.338,-30.769,-42.091,
25.809,27.141,-31.395,-40.308,
27.995,27.269,-28.546,-42.191,
29.398,27.745,-29.561,-43.54,
28.835,27.53,-29.887,-43.88,
27.335,27.48,-30.415,-42.517,
27.246,26.463,-31.462,-42.621,
25.418,25.783,-29.701,-41.061,
27.997,27.28,-30.684,-41.567,
26.967,24.826,-28.383,-42.951,
26.645,25.803,-30.254,-42.646,
26.407,26.204,-30.275,-45.48,
28.122,27.153,-30.98,-47.641,
26.343,25.473,-29.955,-46.647,
27.719,25.655,-30.2,-50.668,
28.371,25.311,-31.229,-54.895,
29.031,25.102,-29.819,-52.473,
27.031,25.563,-29.924,-50.209,
26.746,26.968,-29.973,-50.43,
26.77,27.257,-29.52,-50.253,
26.057,26.874,-29.239,-50.497,
25.958,27.298,-30.17,-50.268,
25.52,28.531,-28.542,-45.629,
25.984,29.173,-29.298,-41.829,
26.108,27.461,-30.014,-40.624,
25.208,28.058,-28.546,-36.302,
24.344,27.515,-29.184,-34.982,
26.709,28.113,-29.086,-39.327,
27.335,29.059,-28.773,-39.867,
25.798,30.153,-28.415,-36.505,
25.957,27.293,-29.102,-38.674,
25.369,26.788,-30.034,-38.898,
25.484,28.102,-30.06,-37.831,
25.484,28.102,-30.06,-37.111,
25.484,28.102,-30.06,-35.499,
25.484,28.102,-30.06,-34.603,
25.183,27.774,-30.066,-35.817,
25.52,26.95,-29.724,-39.177,
25.369,26.785,-29.575,-40.485,
25.482,26.512,-29.716,-42.429,
27.119,26.576,-28.419,-43.903,
25.482,26.512,-29.716,-40.254,
26.556,26.361,-29.051,-41.741,
26.744,26.961,-28.445,-41.697,
26.77,27.254,-28.757,-40.815,
26.431,26.488,-28.755,-45.221,
27.718,24.068,-30.313,-50.518,
26.942,24.539,-29.446,-49.319,
26.083,25.595,-32.26,-47.17,
26.306,25.037,-30.252,-45.829,
24.428,23.781,-30.005,-42.433,
25.529,23.926,-30.261,-43.29,
26.405,24.615,-30.084,-43.105,
25.993,24.565,-30.713,-41.45,
26.315,23.592,-29.3,-42.073,
27.393,25.032,-29.59,-42.426,
27.692,23.776,-30.309,-44.292,
26.216,24.016,-30.231,-41.539,
27.966,23.807,-29.227,-43.722,
25.841,22.813,-30.373,-43.328,
28.018,24.394,-30.002,-45.652,
26.401,23.016,-27.603,-47.236,
26.216,24.008,-28.705,-45.671,
27.307,25.598,-29.912,-44.45,
26.68,24.648,-29.309,-48.037,
26.427,23.311,-28.067,-51.491,
26.964,23.238,-28.192,-50.613,
26.089,22.556,-30.202,-51.638,
25.153,24.295,-27.388,-50.199,
25.543,27.231,-27.594,-48.165,
25.955,25.703,-28.453,-50.846,
25.053,24.724,-29.387,-49.752,
24.217,24.474,-30.032,-45.527,
25.203,24.884,-28.468,-41.736,
25.055,26.306,-28.51,-36.828,
26.469,26.926,-28.763,-35.853,
24.457,27.238,-28.561,-34.834,
25.182,27.766,-28.54,-36.902,
25.304,26.045,-27.423,-39.234,
26.469,26.93,-29.527,-40.326,
26.405,26.189,-27.374,-41.968,
25.24,25.311,-26.645,-41.404,
26.469,26.923,-28.152,-40.207,
25.743,26.395,-28.174,-39.274,
25.615,24.93,-27.077,-40.145,
25.615,24.928,-26.619,-39.882,
25.415,25.763,-25.732,-39.36,
25.652,23.785,-27.811,-41.647,
25.839,24.376,-25.832,-41.989,
27.179,25.71,-26.717,-42.81,
26.639,24.197,-26.704,-45.127,
28.015,24.376,-26.338,-46.492,
27.654,24.908,-26.979,-45.883,
26.903,24.094,-28.064,-45.728,
27.904,24.654,-27.266,-46.1,
28.342,24.998,-26.949,-48.64,
28.152,22.815,-27.974,-53.346,
27.654,24.912,-27.589,-50.91,
28.467,24.876,-28.162,-50.584,
26.015,24.84,-27.208,-45.527,
26.303,25.02,-27.046,-42.408,
26.703,24.931,-27.483,-42.225,
27.742,25.932,-27.611,-43.284,
27.303,24.001,-27.737,-45.3,
27.39,25.011,-25.621,-43.79,
28.641,25.317,-25.417,-43.419,
28.314,24.696,-25.111,-44.848,
26.517,25.916,-27.516,-41.563,
26.141,26.294,-26.474,-40.629,
26.741,26.944,-25.24,-41.24,
27.866,25.795,-25.616,-44.505,
27.028,25.546,-26.567,-44.884,
27.028,25.542,-25.803,-44.199,
27.992,27.257,-26.105,-43.426,
26.404,26.187,-27.069,-46.252,
26.855,26.678,-26.755,-48.694,
25.542,27.226,-26.524,-46.469,
25.18,27.751,-25.639,-46.814,
23.955,27.742,-26.918,-47.997,
24.367,27.789,-25.832,-48.305,
22.792,28.448,-25.769,-45.71,
24.617,27.534,-25.813,-48.247,
23.892,28.595,-26.025,-44.601,
25.42,28.941,-26.573,-42.119,
24.017,28.461,-24.796,-37.915,
24.944,29.738,-25.394,-34.53,
24.492,29.239,-24.03,-33.099,
23.357,30.252,-25.481,-31.119,
24.582,30.263,-24.507,-33.831,
22.983,30.637,-25.508,-32.668,
23.077,28.619,-23.471,-35.084,
23.631,30.286,-25.011,-33.782,
24.731,30.429,-24.962,-34.505,
23.567,29.555,-24.692,-33.324,
24.17,30.217,-25.9,-32.946,
25.519,30.099,-24.765,-36.925,
25.331,29.497,-24.606,-40.194,
24.73,28.845,-25.534,-41.27,
26.231,28.9,-25.923,-43.191,
26.357,28.77,-25.761,-43.314,
25.629,28.236,-24.408,-39.697,
26.083,30.319,-25.354,-37.464,
26.318,29.91,-23.807,-39.721,
26.619,28.661,-25.594,-41.645,
26.579,26.64,-26.462,-44.864,
27.429,27.029,-24.446,-46.465,
27.394,28.188,-26.155,-45.553,
26.517,27.489,-24.806,-45.038,
24.767,27.696,-25.352,-41.204,
24.98,28.587,-25.058,-39.707,
26.643,27.368,-26.17,-42.237,
27.454,27.319,-24.147,-42.937,
28.268,28.873,-24.757,-40.607,
28.267,27.289,-25.33,-39.952,
28.142,27.411,-24.422,-40.198,
28.232,28.438,-25.511,-39.724,
28.445,29.335,-26.134,-39.147,
28.531,27.184,-26.23,-41.062,
26.579,28.218,-24.821,-38.962,
27.48,27.614,-24.458,-41.449,
26.642,27.365,-25.713,-41.61,
26.492,27.202,-25.563,-42.271,
26.707,29.68,-25.308,-39.532,
25.867,27.84,-25.304,-41.935,
25.604,27.95,-25.471,-44.656,
25.067,29.604,-24.011,-41.108,
23.569,31.136,-23.508,-37.691,
24.667,29.695,-23.878,-42.856,
25.194,31.061,-23.735,-44.111,
25.456,29.37,-25.055,-47.377,
26.706,29.675,-24.24,-47.815,
25.693,28.966,-24.423,-45.396,
26.082,30.315,-24.284,-41.141,
26.854,28.244,-22.672,-41.274,
26.442,29.776,-22.575,-37.908,
27.066,29.134,-22.073,-37.604,
26.167,29.739,-22.588,-34.363,
27.354,29.315,-21.912,-35.98,
29.195,30.141,-23.523,-38.156,
27.669,29.8,-24.197,-38.409,
25.955,28.86,-25.323,-38.093,
26.532,30.803,-23.665,-38.238,
25.519,30.098,-24.458,-38.036,
25.519,30.098,-24.458,-37.948,
26.106,29.021,-24.71,-38.284,
26.643,28.952,-25.6,-38.572,
26.579,28.215,-24.211,-40.479,
27.693,30.086,-22.981,-40.284,
27.267,28.307,-24.486,-41.552,
28.017,27.536,-23.82,-45.544,
28.204,28.136,-23.369,-44.885,
28.23,28.427,-23.373,-42.051,
27.892,27.661,-23.372,-42.029,
27.452,27.309,-21.858,-40.9,
30.031,28.806,-23.145,-41.124,
28.329,28.014,-24.58,-44.513,
28.705,27.626,-23.79,-47.108,
28.018,27.544,-25.346,-45.992,
27.455,27.325,-25.215,-45.146,
27.516,26.471,-25.65,-44.799,
29.605,27.028,-24.802,-45.631,
28.7,24.455,-24.477,-47.114,
29.854,25.189,-25.661,-47.346,
28.804,25.629,-25.569,-46.178,
29.327,25.407,-25.386,-47.417,
27.3,23.982,-24.226,-47.692,
28.677,24.173,-26.303,-46.983,
27.777,24.773,-25.597,-42.134,
27.426,25.444,-24.561,-39.15,
26.14,26.289,-25.406,-35.469,
26.363,25.731,-23.398,-37.589,
27.176,24.115,-25.151,-41.167,
26.363,24.15,-24.58,-41.586,
25.89,24.959,-25.537,-40.011,
25.65,23.773,-25.368,-41.012,
25.525,22.321,-26.712,-47.644,
25.525,22.321,-26.712,-52.287,
25.525,22.321,-26.712,-50.203,
25.525,22.321,-26.712,-51.248,
23.116,25.9,-26.913,-47.296,
24.901,24.545,-26.338,-52.91,
24.748,22.791,-25.539,-54.419,
24.124,23.43,-25.584,-52.494,
23.375,22.621,-27.737,-50.898,
24.362,23.039,-27.701,-47.398,
23.438,23.346,-26.683,-43.663,
25.09,25.153,-27.565,-42.746,
24.988,23.982,-26.778,-42.746,
24.213,22.874,-27.551,-42.215,
26.213,23.996,-26.567,-43.473,
24.426,23.767,-27.409,-42.781,
25.027,24.422,-27.245,-43.876,
25.563,24.341,-25.844,-44.66,
24.3,23.889,-26.198,-42.832,
25.801,23.941,-26.28,-43.695,
25.089,25.143,-25.732,-42.466,
24.96,22.101,-26.276,-45.814,
25.024,22.832,-26.596,-44.145,
25.349,21.869,-27.626,-44.55,
26.337,22.282,-26.52,-45.558,
25.972,21.22,-25.749,-47.568,
27.463,22.722,-27.24,-47.876,
25.847,19.769,-27.246,-49.926,
27.412,20.56,-28.87,-49.522,
25.847,19.774,-28.009,-49.11,
28.249,19.223,-28.34,-58.154,
26.782,18.019,-27.617,-57.704,
26.16,18.668,-29.494,-55.679,
26.035,18.79,-28.281,-56.21,
25.996,16.774,-30.219,-58.405,
27.158,16.057,-29.23,-61.326,
26.257,16.663,-29.745,-60.362,
27.045,16.331,-29.395,-60.281,
26.534,16.705,-31.107,-58.326,
26.657,16.57,-29.419,-54.772,
26.659,16.579,-31.25,-50.292,
27.135,17.358,-30.484,-51.418,
28.36,17.372,-30.273,-55.434,
28.033,18.329,-28.175,-54.738,
27.823,17.447,-30.453,-55.184,
28.847,16.718,-30.693,-56.696,
28.873,17.007,-30.24,-55.852,
27.22,16.782,-28.482,-55.167,
28.51,17.535,-30.118,-55.053,
28.87,16.997,-28.104,-55.497,
27.605,14.957,-28.267,-56.561,
27.969,16.017,-29.037,-55.718,
29.208,16.18,-29.289,-57.948,
29.297,17.2,-28.699,-57.037,
29.657,16.666,-27.905,-53.615,
30.46,16.49,-29.543,-52.561,
28.294,16.631,-27.817,-54.614,
29.659,16.669,-28.668,-54.489,
