0.02,-0.041,-0.338,
-0.035,-0.004,-0.337,
-0.111,-0.052,-0.312,
-0.143,-0.132,-0.264,
-0.048,-0.115,-0.191,
0.159,0.049,-0.065,
0.314,0.287,0.081,
0.267,0.4,0.173,
0.152,0.288,0.193,
0.132,0.083,0.159,
0.197,0.101,0.165,
0.147,0.249,0.196,
-0.174,0.035,0.226,
-0.383,-0.313,0.238,
-0.053,-0.09,0.255,
0.468,0.377,0.344,
0.526,0.221,0.476,
0.13,-0.49,0.504,
-0.21,-0.959,0.31,
-0.207,-0.73,-0.006,
-0.034,-0.097,-0.167,
0.067,0.351,-0.069,
0.109,0.369,0.091,
0.183,0.213,0.166,
0.247,0.097,0.157,
0.249,0.097,0.092,
0.157,0.103,0.001,
-0.029,-0.018,-0.086,
-0.19,-0.191,-0.149,
-0.199,-0.279,-0.167,
-0.045,-0.205,-0.126,
0.131,0.001,-0.05,
0.122,0.034,0.026,
0.0,-0.157,0.069,
-0.061,-0.353,0.062,
-0.015,-0.319,0.059,
0.03,-0.108,0.032,
-0.253,-0.243,-0.165,
-0.804,-0.63,-0.494,
-0.868,-0.469,-0.561,
-0.173,0.127,-0.255,
0.553,0.499,0.191,
0.614,0.31,0.378,
0.128,0.077,0.192,
-0.301,0.107,-0.104,
-0.296,0.287,-0.262,
-0.049,0.382,-0.229,
0.148,0.35,-0.121,
0.219,0.259,-0.064,
0.205,0.115,-0.081,
0.154,-0.065,-0.147,
0.094,-0.194,-0.248,
0.027,-0.242,-0.354,
-0.019,-0.211,-0.381,
0.007,-0.114,-0.317,
0.106,0.065,-0.218,
0.189,0.237,-0.137,
0.241,0.317,-0.059,
0.232,0.204,0.016,
0.157,-0.048,0.072,
0.115,-0.053,0.1,
0.104,0.257,0.131,
-0.015,0.296,0.206,
-0.102,-0.045,0.309,
0.156,-0.045,0.384,
0.442,0.235,0.381,
0.288,0.082,0.348,
-0.185,-0.49,0.298,
-0.507,-0.88,0.245,
-0.428,-0.743,0.229,
-0.207,-0.282,0.309,
-0.1,0.165,0.379,
-0.066,0.352,0.365,
0.043,0.356,0.352,
0.238,0.273,0.333,
0.37,0.221,0.245,
0.308,0.197,0.08,
0.108,0.09,-0.122,
-0.069,-0.052,-0.313,
-0.123,-0.111,-0.415,
-0.075,-0.11,-0.405,
0.021,-0.112,-0.326,
0.085,-0.129,-0.235,
0.033,-0.127,-0.201,
-0.087,-0.092,-0.201,
-0.086,-0.018,-0.148,
-0.013,0.112,-0.139,
-0.302,-0.109,-0.364,
-0.861,-0.574,-0.638,
-0.886,-0.478,-0.655,
-0.21,0.029,-0.449,
0.361,0.238,-0.173,
0.245,-0.006,-0.021,
-0.151,0.025,-0.082,
-0.239,0.345,-0.211,
-0.035,0.525,-0.181,
0.193,0.406,-0.043,
0.292,0.133,0.011,
0.283,-0.094,-0.047,
0.263,-0.151,-0.134,
0.265,-0.111,-0.204,
0.224,-0.135,-0.282,
0.144,-0.236,-0.381,
0.074,-0.258,-0.424,
0.046,-0.122,-0.369,
0.09,0.193,-0.241,
0.152,0.493,-0.063,
0.21,0.53,0.124,
0.232,0.299,0.238,
0.199,0.127,0.227,
0.169,0.235,0.159,
-0.018,0.254,0.107,
-0.314,0.043,0.108,
-0.261,0.185,0.165,
0.17,0.54,0.339,
0.4,0.284,0.559,
0.176,-0.555,0.668,
-0.135,-1.025,0.525,
-0.163,-0.595,0.215,
-0.035,0.157,0.046,
0.032,0.486,0.131,
0.056,0.316,0.289,
0.118,-0.021,0.38,
0.265,-0.138,0.344,
0.344,-0.026,0.209,
0.255,0.139,0.087,
0.093,0.189,0.026,
-0.05,0.048,-0.028,
-0.131,-0.118,-0.13,
-0.109,-0.143,-0.222,
-0.032,-0.069,-0.198,
0.018,-0.016,-0.056,
-0.042,-0.058,0.025,
-0.199,-0.144,0.002,
-0.286,-0.228,0.01,
-0.18,-0.26,0.139,
-0.142,-0.391,0.144,
-0.411,-0.607,-0.146,
-0.548,-0.402,-0.388,
-0.237,0.012,-0.358,
0.209,0.227,-0.097,
0.322,0.0,0.027,
-0.081,-0.363,-0.247,
-0.54,-0.373,-0.586,
-0.501,0.017,-0.655,
-0.107,0.488,-0.376,
0.222,0.741,0.022,
0.34,0.684,0.28,
0.352,0.397,0.333,
0.36,0.11,0.238,
0.342,-0.041,0.1,
0.262,-0.07,-0.017,
0.155,-0.073,-0.114,
0.059,-0.037,-0.166,
0.049,0.099,-0.146,
0.148,0.281,0.003,
0.249,0.35,0.238,
0.214,0.187,0.394,
0.099,-0.075,0.41,
0.065,-0.016,0.342,
0.029,0.318,0.267,
-0.179,0.202,0.224,
-0.233,-0.014,0.271,
0.105,0.258,0.387,
0.367,0.454,0.473,
0.087,-0.035,0.445,
-0.439,-0.745,0.274,
-0.57,-0.913,0.057,
-0.296,-0.551,-0.067,
-0.022,-0.081,-0.017,
0.081,0.155,0.103,
0.134,0.139,0.202,
0.257,0.092,0.264,
0.39,0.079,0.226,
0.392,0.071,0.05,
0.217,-0.05,-0.22,
-0.004,-0.305,-0.472,
-0.113,-0.49,-0.627,
-0.101,-0.49,-0.674,
-0.037,-0.246,-0.622,
-0.003,-0.025,-0.508,
-0.009,0.036,-0.407,
-0.104,-0.035,-0.413,
-0.252,-0.138,-0.461,
-0.277,-0.123,-0.428,
-0.154,0.075,-0.311,
-0.268,0.071,-0.343,
-0.59,-0.104,-0.542,
-0.515,0.054,-0.615,
0.024,0.292,-0.459,
0.466,0.225,-0.219,
0.382,-0.142,-0.212,
-0.031,-0.254,-0.408,
-0.26,-0.039,-0.542,
-0.188,0.184,-0.5,
-0.02,0.252,-0.322,
0.129,0.212,-0.171,
0.251,0.156,-0.117,
0.311,0.092,-0.128,
0.277,-0.041,-0.158,
0.178,-0.229,-0.186,
0.112,-0.358,-0.213,
0.123,-0.369,-0.245,
0.17,-0.212,-0.203,
0.232,0.114,-0.031,
0.3,0.404,0.178,
0.346,0.46,0.296,
0.333,0.309,0.272,
0.26,0.13,0.159,
0.17,0.306,0.098,
0.132,0.789,0.184,
0.054,0.888,0.373,
-0.048,0.422,0.531,
0.028,0.089,0.509,
0.21,0.09,0.416,
0.152,-0.107,0.377,
-0.276,-0.744,0.362,
-0.637,-1.093,0.374,
-0.512,-0.85,0.434,
-0.151,-0.179,0.544,
0.01,0.442,0.56,
-0.032,0.661,0.441,
-0.052,0.622,0.336,
0.02,0.416,0.246,
0.078,0.146,0.13,
0.045,-0.015,-0.029,
-0.08,-0.085,-0.213,
-0.195,-0.099,-0.327,
-0.216,-0.107,-0.342,
-0.119,-0.064,-0.28,
0.016,0.02,-0.193,
0.061,0.088,-0.116,
-0.025,0.102,-0.056,
-0.17,0.054,-0.024,
-0.25,-0.053,0.023,
-0.269,-0.084,0.087,
-0.499,-0.302,-0.055,
-0.885,-0.644,-0.37,
-0.75,-0.436,-0.394,
0.034,0.231,-0.09,
0.692,0.595,0.231,
0.665,0.279,0.284,
0.1,-0.1,0.008,
-0.448,-0.17,-0.308,
-0.549,-0.029,-0.392,
-0.319,0.182,-0.228,
-0.075,0.278,-0.011,
0.074,0.165,0.133,
0.217,0.013,0.166,
0.282,-0.106,0.072,
0.239,-0.216,-0.105,
0.185,-0.273,-0.306,
0.189,-0.255,-0.392,
0.247,-0.116,-0.316,
0.287,0.062,-0.184,
0.256,0.248,-0.077,
0.193,0.336,0.002,
0.161,0.205,0.103,
0.154,-0.002,0.204,
0.167,0.01,0.287,
0.144,0.4,0.326,
-0.096,0.466,0.332,
-0.42,-0.159,0.329,
-0.241,-0.324,0.346,
0.331,0.227,0.37,
0.496,0.342,0.4,
0.092,-0.293,0.397,
-0.274,-0.879,0.308,
-0.189,-0.9,0.175,
0.111,-0.469,0.164,
0.276,0.003,0.275,
0.219,0.188,0.329,
0.1,0.146,0.276,
0.09,0.065,0.149,
0.126,0.034,-0.021,
0.08,0.057,-0.152,
-0.066,0.097,-0.219,
-0.217,0.105,-0.309,
-0.267,0.089,-0.413,
-0.203,0.072,-0.455,
-0.156,0.041,-0.398,
-0.184,-0.048,-0.225,
-0.239,-0.171,-0.03,
-0.266,-0.164,0.079,
-0.216,0.033,0.13,
-0.241,0.098,0.027,
-0.59,-0.48,-0.261,
-0.767,-0.656,-0.372,
-0.257,-0.027,-0.285,
0.42,0.593,-0.066,
0.548,0.345,0.16,
0.212,-0.128,0.129,
-0.107,-0.154,-0.11,
-0.157,0.105,-0.259,
-0.059,0.267,-0.216,
0.044,0.278,-0.099,
0.12,0.261,-0.047,
0.16,0.241,-0.079,
0.13,0.161,-0.166,
0.032,-0.001,-0.267,
-0.086,-0.179,-0.348,
-0.164,-0.271,-0.391,
-0.203,-0.294,-0.394,
-0.162,-0.17,-0.301,
-0.01,0.124,-0.092,
0.151,0.448,0.161,
0.199,0.545,0.349,
0.147,0.344,0.404,
0.094,0.088,0.355,
0.081,0.199,0.287,
-0.087,0.417,0.256,
-0.388,0.212,0.261,
-0.452,0.015,0.291,
-0.127,0.29,0.396,
0.12,0.286,0.518,
0.041,-0.336,0.635,
-0.089,-0.955,0.674,
0.028,-1.054,0.596,
0.284,-0.767,0.51,
0.41,-0.326,0.451,
0.333,0.026,0.353,
0.261,0.219,0.216,
0.343,0.202,0.055,
0.464,0.082,-0.119,
0.416,-0.047,-0.277,
0.179,-0.141,-0.42,
-0.091,-0.149,-0.544,
-0.26,-0.026,-0.552,
-0.28,0.134,-0.383,
-0.18,0.168,-0.152,
-0.054,0.031,0.031,
0.016,-0.132,0.106,
-0.003,-0.128,0.047,
-0.093,0.088,-0.048,
-0.16,0.254,-0.061,
-0.25,0.055,-0.112,
-0.546,-0.445,-0.365,
-0.768,-0.466,-0.593,
-0.444,0.122,-0.527,
0.221,0.667,-0.17,
0.569,0.425,0.129,
0.386,-0.273,0.077,
-0.101,-0.734,-0.248,
-0.431,-0.616,-0.53,
-0.39,-0.004,-0.529,
-0.152,0.606,-0.196,
0.041,0.711,0.175,
0.115,0.467,0.331,
0.089,0.152,0.261,
0.013,-0.052,0.098,
-0.074,-0.155,-0.061,
-0.15,-0.24,-0.131,
-0.153,-0.302,-0.096,
0.022,-0.186,-0.004,
0.284,0.056,0.065,
0.445,0.215,0.088,
0.444,0.278,0.067,
0.442,0.374,0.05,
0.545,0.422,0.112,
0.681,0.327,0.232,
0.682,0.053,0.286,
0.477,-0.068,0.193,
0.165,0.143,0.027,
-0.133,0.216,0.011,
-0.107,0.211,0.227,
0.347,0.41,0.477,
0.723,0.439,0.605,
0.538,-0.154,0.57,
-0.092,-1.016,0.306,
-0.558,-1.285,-0.036,
-0.479,-0.745,-0.161,
-0.056,0.171,0.098,
0.258,0.719,0.452,
0.254,0.649,0.539,
0.099,0.288,0.373,
0.079,-0.019,0.114,
0.169,-0.125,-0.102,
0.148,-0.053,-0.244,
-0.012,-0.012,-0.381,
-0.137,-0.105,-0.507,
-0.145,-0.247,-0.581,
-0.094,-0.331,-0.557,
-0.035,-0.281,-0.42,
0.022,-0.184,-0.25,
0.085,-0.135,-0.119,
0.155,-0.074,-0.027,
0.237,0.067,0.063,
0.315,0.128,0.163,
0.343,0.031,0.225,
0.265,-0.125,0.14,
0.03,-0.339,-0.146,
-0.265,-0.426,-0.396,
-0.376,-0.243,-0.418,
-0.1,0.221,-0.157,
0.382,0.568,0.164,
0.634,0.433,0.291,
0.489,0.036,0.207,
0.095,-0.197,0.039,
-0.194,-0.113,-0.077,
-0.211,0.148,-0.113,
-0.039,0.369,-0.066,
0.121,0.324,0.029,
0.165,0.127,0.126,
0.134,0.039,0.156,
0.099,0.057,0.137,
0.083,0.103,0.118,
0.021,0.185,0.116,
-0.074,0.206,0.097,
-0.223,0.12,0.057,
-0.334,0.384,-0.002,
-0.359,0.889,-0.005,
-0.305,0.88,0.141,
-0.312,0.319,0.25,
-0.211,0.363,0.209,
