26.057,17.493,-28.096,-49.252,
25.781,17.455,-27.65,-47.142,
25.667,16.141,-27.319,-46.442,
25.604,15.416,-28.372,-51.19,
25.604,15.414,-28.067,-53.533,
24.318,16.257,-28.148,-51.006,
23.883,17.502,-29.115,-46.962,
23.608,17.47,-29.89,-45.693,
24.57,17.593,-29.39,-49.373,
22.54,14.583,-28.497,-52.168,
23.479,14.417,-28.448,-53.251,
24.13,15.662,-29.364,-49.73,
23.668,15.027,-30.135,-47.01,
24.255,15.533,-29.507,-47.444,
23.355,16.132,-28.496,-46.18,
23.442,15.565,-28.326,-45.905,
23.442,15.57,-29.089,-43.839,
22.379,15.86,-28.383,-41.618,
23.656,16.464,-29.254,-43.972,
23.544,16.743,-30.487,-45.122,
24.13,15.662,-29.364,-49.826,
24.081,15.085,-30.879,-50.629,
23.331,15.846,-29.559,-48.805,
23.007,16.821,-31.125,-49.76,
24.53,15.57,-29.495,-56.486,
22.818,16.211,-29.44,-55.348,
23.932,16.505,-30.31,-56.021,
23.932,16.505,-30.31,-56.616,
24.811,18.785,-30.629,-55.141,
24.919,16.914,-28.593,-59.774,
23.845,17.065,-29.411,-59.136,
24.472,18.016,-30.016,-56.766,
25.346,18.701,-28.616,-52.914,
24.059,17.963,-30.034,-48.03,
24.059,19.537,-27.631,-44.412,
23.909,19.382,-29.312,-42.862,
23.596,18.909,-29.315,-42.671,
23.634,19.341,-28.256,-42.643,
23.596,18.907,-29.01,-44.02,
22.597,19.931,-29.388,-42.455,
24.661,20.2,-28.992,-45.229,
25.0,20.973,-30.673,-45.767,
23.972,18.524,-29.135,-47.509,
23.935,19.67,-28.555,-43.728,
23.596,18.909,-29.315,-39.993,
24.786,20.079,-30.508,-38.502,
24.512,20.045,-30.978,-39.28,
25.285,19.565,-30.014,-43.464,
24.062,19.553,-30.53,-42.473,
23.874,18.953,-31.136,-42.683,
23.66,19.641,-30.093,-43.025,
23.759,19.221,-29.926,-43.263,
24.599,19.482,-31.419,-42.886,
23.846,18.652,-29.297,-40.16,
23.759,19.221,-29.926,-38.989,
23.973,18.536,-31.578,-47.228,
23.662,19.649,-31.467,-49.669,
22.661,19.083,-31.042,-50.246,
23.785,19.51,-29.474,-48.602,
24.098,18.407,-31.416,-47.65,
26.851,20.354,-31.18,-46.042,
24.449,19.318,-31.27,-42.12,
25.034,18.231,-29.384,-42.19,
25.072,18.671,-29.851,-39.121,
24.937,20.242,-30.353,-37.649,
25.2,20.135,-30.948,-40.073,
24.037,19.267,-32.051,-39.1,
24.062,19.554,-30.988,-37.695,
23.526,21.213,-30.595,-35.074,
24.661,20.206,-30.06,-40.777,
25.25,20.717,-30.502,-45.131,
23.412,19.899,-30.264,-45.804,
24.001,20.413,-31.165,-44.524,
23.564,21.657,-31.673,-40.442,
23.526,21.216,-31.053,-43.212,
23.5,20.923,-31.049,-47.17,
20.949,19.73,-32.056,-45.313,
21.164,22.206,-31.343,-44.758,
21.315,22.372,-31.798,-45.406,
21.965,23.607,-30.881,-45.407,
22.566,22.687,-33.119,-49.569,
21.965,22.026,-32.216,-47.736,
21.339,22.662,-31.497,-41.1,
20.778,24.031,-31.558,-34.188,
21.227,22.932,-30.899,-32.7,
19.278,23.979,-31.474,-27.663,
20.778,24.03,-31.253,-29.853,
20.929,24.2,-32.471,-30.944,
20.815,22.882,-31.375,-33.926,
21.503,22.972,-31.65,-36.199,
19.966,24.072,-32.208,-35.33,
19.25,22.101,-31.583,-37.008,
21.503,22.972,-31.65,-40.31,
21.251,21.645,-32.24,-41.585,
20.903,23.9,-30.939,-37.243,
21.103,21.487,-33.466,-36.448,
20.027,21.634,-33.214,-34.587,
21.442,23.831,-31.827,-36.698,
22.815,22.427,-32.338,-39.742,
22.189,23.058,-30.551,-38.662,
22.09,21.906,-33.427,-39.01,
22.992,22.887,-33.257,-38.374,
22.816,22.429,-32.643,-36.701,
23.351,20.766,-32.272,-33.867,
23.351,20.766,-32.272,-32.863,
23.351,20.766,-32.272,-42.985,
23.254,22.774,-32.631,-44.371,
23.679,22.969,-31.7,-44.116,
22.99,22.878,-31.425,-40.284,
23.404,22.937,-32.475,-39.832,
23.592,23.534,-31.564,-39.626,
24.904,22.99,-32.558,-40.22,
24.03,23.875,-30.789,-37.479,
24.579,23.95,-31.223,-36.653,
25.63,23.517,-32.536,-38.984,
26.155,23.296,-32.048,-40.772,
25.093,23.589,-32.106,-38.504,
24.841,23.834,-29.987,-37.804,
25.955,24.126,-30.399,-39.21,
24.968,23.72,-32.573,-39.223,
25.179,23.021,-31.477,-42.022,
25.404,22.478,-32.368,-44.051,
24.754,22.829,-33.171,-42.377,
23.505,24.101,-31.735,-41.952,
25.932,23.849,-33.293,-47.969,
25.743,23.245,-32.829,-47.045,
27.031,23.985,-31.871,-50.282,
26.582,25.084,-32.376,-51.962,
26.106,25.877,-30.434,-49.665,
25.482,26.517,-30.479,-47.405,
25.957,25.717,-31.354,-48.841,
25.269,25.623,-30.315,-46.614,
25.458,26.23,-31.541,-42.094,
25.931,25.421,-30.278,-39.108,
27.396,26.627,-31.306,-37.087,
24.733,27.284,-30.38,-34.696,
24.519,26.395,-31.285,-37.517,
26.433,26.495,-30.281,-41.046,
25.206,24.898,-31.369,-40.741,
25.334,26.361,-32.161,-38.308,
24.22,26.068,-31.596,-38.272,
25.871,26.286,-31.981,-39.404,
24.496,26.114,-33.417,-36.082,
24.345,25.946,-32.503,-33.16,
25.058,26.32,-31.105,-32.391,
23.683,26.152,-33.609,-31.506,
23.531,25.975,-30.864,-34.924,
24.408,25.092,-33.09,-37.298,
24.184,25.639,-33.115,-38.128,
25.333,24.777,-32.581,-40.354,
24.944,23.431,-33.33,-40.504,
26.408,24.634,-33.595,-40.656,
25.743,23.247,-33.134,-40.452,
26.218,24.025,-32.063,-42.252,
25.896,24.995,-32.864,-44.707,
26.366,22.6,-31.563,-50.22,
25.957,24.136,-32.536,-47.685,
26.532,24.503,-32.823,-45.057,
25.743,23.251,-33.897,-42.951,
26.881,23.83,-33.4,-42.581,
27.695,23.787,-32.445,-42.617,
27.37,24.753,-32.178,-40.784,
29.158,24.982,-31.03,-42.906,
27.843,23.943,-30.916,-42.598,
28.555,22.745,-32.074,-43.779,
27.09,23.116,-29.405,-41.129,
28.058,26.421,-30.507,-38.001,
27.094,24.706,-30.054,-40.819,
27.267,25.159,-29.446,-41.801,
25.18,24.605,-31.058,-40.553,
28.371,25.313,-31.534,-43.703,
27.094,24.709,-30.664,-42.823,
28.619,25.055,-30.905,-45.563,
27.895,26.109,-30.049,-47.855,
27.719,25.656,-30.505,-47.031,
27.994,25.688,-29.883,-47.402,
26.833,26.407,-30.717,-48.835,
26.521,27.519,-30.608,-48.154,
26.297,28.065,-30.478,-47.857,
25.781,25.259,-30.74,-52.124,
26.556,26.364,-29.662,-49.578,
27.481,26.047,-28.542,-45.803,
26.556,26.363,-29.356,-40.001,
25.269,27.197,-27.911,-34.61,
24.857,27.147,-28.693,-32.576,
24.966,25.284,-28.185,-36.844,
26.019,26.44,-29.994,-39.85,
26.967,24.829,-29.147,-43.264,
26.431,26.492,-29.518,-41.338,
24.992,25.584,-30.022,-39.797,
25.807,25.555,-31.509,-40.547,
26.018,24.854,-30.109,-42.406,
23.718,24.994,-31.595,-38.486,
24.092,24.608,-31.262,-37.958,
26.018,24.852,-29.651,-40.126,
26.344,25.475,-30.26,-39.867,
25.781,25.261,-31.198,-39.146,
25.931,23.84,-31.462,-40.589,
27.306,24.019,-31.401,-42.571,
26.753,22.359,-30.928,-45.731,
27.415,22.154,-30.434,-46.759,
27.866,22.647,-30.577,-44.539,
26.729,22.069,-31.534,-41.848,
26.128,22.995,-30.516,-46.254,
27.179,22.557,-30.608,-50.413,
27.777,21.625,-30.557,-51.045,
29.004,23.221,-29.164,-46.524,
27.805,23.505,-30.907,-40.805,
28.152,22.821,-29.042,-40.054,
30.067,24.509,-28.229,-40.15,
29.89,24.049,-27.31,-41.753,
30.042,24.213,-27.155,-42.565,
29.216,24.109,-28.259,-41.584,
29.517,24.434,-27.49,-41.941,
28.94,24.063,-26.135,-42.873,
28.59,24.744,-27.235,-41.351,
27.902,23.07,-27.686,-42.043,
28.366,25.29,-26.955,-41.705,
28.342,25.0,-27.254,-44.698,
28.079,25.11,-27.422,-45.383,
27.242,24.86,-28.065,-43.805,
29.054,25.383,-27.534,-45.524,
26.527,24.475,-27.632,-47.282,
26.34,23.874,-27.475,-46.965,
26.578,25.056,-27.034,-46.674,
26.341,25.464,-28.123,-49.604,
28.058,27.992,-27.493,-49.919,
28.143,25.842,-27.742,-51.938,
27.119,26.576,-28.419,-51.443,
26.468,25.337,-28.572,-51.447,
25.679,25.661,-27.09,-46.673,
27.303,25.58,-26.25,-45.249,
27.992,27.257,-26.105,-41.721,
26.743,26.949,-26.309,-38.348,
27.09,24.692,-27.153,-41.089,
29.004,24.797,-27.217,-44.181,
27.24,24.847,-25.777,-42.001,
28.404,25.725,-26.506,-41.97,
26.678,26.218,-25.836,-40.644,
27.115,24.979,-26.396,-42.924,
25.992,26.131,-26.63,-40.92,
28.429,26.01,-25.137,-43.434,
26.939,24.521,-25.783,-42.973,
29.277,24.826,-25.679,-45.89,
28.615,25.027,-25.716,-46.1,
27.151,23.827,-25.755,-46.658,
27.928,24.94,-26.204,-45.039,
29.027,23.5,-26.575,-47.629,
28.94,24.06,-25.676,-46.586,
29.552,24.855,-24.294,-46.246,
28.188,23.236,-24.625,-46.709,
29.889,24.036,-24.715,-46.906,
29.063,23.93,-25.209,-46.356,
29.338,23.964,-24.739,-49.636,
29.55,23.27,-24.713,-51.707,
28.491,25.16,-26.64,-48.825,
29.025,23.494,-25.507,-50.194,
29.576,23.569,-25.94,-48.846,
29.913,22.751,-26.82,-48.138,
30.325,22.8,-25.58,-47.644,
30.927,23.45,-24.652,-48.248,
31.378,23.953,-27.084,-47.545,
29.938,23.035,-25.299,-45.552,
30.264,23.66,-26.215,-42.604,
30.389,23.529,-25.595,-42.565,
29.39,24.556,-26.582,-41.226,
29.329,25.412,-26.149,-41.922,
27.74,24.345,-27.42,-41.348,
28.59,24.739,-26.167,-42.633,
28.616,25.032,-26.479,-43.915,
27.805,25.075,-27.434,-42.475,
28.316,24.709,-27.248,-41.772,
28.616,25.031,-26.173,-45.022,
27.264,25.14,-25.783,-47.507,
27.242,26.439,-26.425,-44.628,
26.791,25.945,-26.129,-45.241,
25.328,26.332,-26.361,-46.38,
25.742,26.385,-26.343,-48.217,
27.718,25.639,-27.299,-51.698,
26.428,24.895,-27.495,-50.799,
26.704,24.934,-28.246,-47.51,
26.553,24.767,-27.333,-42.404,
28.316,24.71,-27.553,-40.397,
27.777,24.776,-26.054,-39.512,
29.179,25.25,-26.61,-41.94,
26.642,25.792,-28.117,-40.258,
27.09,24.692,-27.153,-43.371,
26.903,24.095,-28.369,-45.016,
27.278,23.715,-28.952,-46.545,
26.491,24.04,-28.082,-46.172,
25.99,24.554,-28.575,-45.507,
25.99,24.554,-28.575,-45.287,
25.99,24.554,-28.575,-43.687,
25.99,24.554,-28.575,-41.533,
26.279,24.731,-27.65,-41.909,
25.305,26.054,-29.256,-40.362,
26.369,25.761,-29.198,-41.949,
25.269,25.618,-29.552,-39.568,
27.304,25.584,-27.013,-42.012,
25.589,24.637,-26.613,-40.915,
27.679,25.201,-27.29,-42.863,
27.654,24.91,-27.284,-43.239,
26.706,26.518,-27.673,-38.521,
27.33,25.88,-28.087,-39.666,
27.153,25.417,-26.405,-44.605,
26.466,25.331,-27.199,-45.42,
25.392,25.485,-28.627,-42.918,
26.141,26.291,-25.711,-41.537,
27.029,25.548,-27.025,-42.228,
28.017,25.967,-27.293,-42.882,
27.679,25.201,-27.29,-43.317,
27.205,26.004,-27.18,-41.52,
27.742,25.926,-26.236,-41.88,
28.119,27.135,-27.316,-41.534,
27.367,26.309,-26.263,-43.143,
28.23,26.86,-27.151,-42.908,
27.179,25.716,-27.785,-42.063,
26.791,25.951,-27.199,-42.063,
26.791,25.951,-27.199,-42.207,
27.092,26.279,-27.344,-43.113,
26.34,25.449,-25.223,-43.907,
26.141,26.295,-26.779,-41.799,
25.867,26.262,-27.249,-41.361,
26.616,25.494,-27.043,-47.223,
24.516,24.796,-28.804,-46.951,
25.368,26.773,-27.133,-44.106,
26.555,26.352,-27.219,-48.175,
24.792,26.41,-27.304,-47.894,
25.806,27.121,-27.426,-47.746,
24.792,26.41,-27.304,-47.679,
25.455,26.212,-27.878,-46.11,
25.655,25.374,-28.154,-43.29,
24.678,26.68,-26.401,-39.188,
26.295,28.052,-27.884,-39.286,
25.742,26.39,-27.106,-39.768,
26.92,27.411,-27.533,-39.153,
25.781,26.833,-28.183,-38.069,
24.73,25.688,-28.664,-37.616,
24.179,25.615,-28.383,-38.91,
25.241,26.898,-26.532,-40.0,
24.554,25.235,-29.271,-40.86,
24.278,25.197,-28.825,-40.446,
24.455,25.655,-29.134,-38.097,
24.342,25.926,-28.841,-36.531,
23.805,26.007,-30.241,-37.369,
25.439,22.896,-28.714,-44.694,
26.192,23.721,-29.919,-44.806,
24.492,24.507,-29.562,-41.567,
27.742,24.355,-29.251,-47.437,
25.113,22.279,-29.326,-47.058,
25.464,23.187,-28.415,-44.741,
23.914,22.552,-28.625,-43.806,
25.264,24.017,-26.765,-41.764,
27.028,23.965,-27.75,-43.411,
27.626,23.03,-27.087,-50.596,
26.662,21.317,-26.939,-53.048,
25.499,22.031,-27.164,-50.556,
27.312,20.975,-27.968,-51.801,
26.875,20.639,-30.118,-48.209,
27.412,20.557,-28.412,-47.064,
27.411,20.554,-27.649,-47.081,
27.472,19.693,-27.167,-48.673,
27.261,20.392,-28.262,-47.483,
26.375,21.147,-29.237,-45.713,
26.25,21.269,-28.331,-46.05,
26.898,20.918,-27.528,-47.393,
26.462,22.157,-27.121,-45.406,
26.25,21.271,-28.636,-46.307,
26.839,21.782,-28.926,-47.278,
26.335,20.702,-27.702,-49.602,
24.623,21.341,-27.342,-48.106,
25.375,22.165,-28.395,-48.258,
24.274,20.438,-29.015,-47.805,
24.75,21.222,-29.317,-49.529,
24.561,20.616,-28.395,-56.096,
24.536,20.326,-28.696,-55.955,
23.938,21.263,-29.967,-53.405,
24.15,22.15,-28.604,-54.865,
20.924,22.595,-28.922,-51.602,
22.963,22.572,-28.824,-52.375,
23.312,23.479,-27.608,-51.215,
23.375,22.624,-28.195,-50.818,
22.087,21.889,-30.223,-46.169,
22.499,21.938,-29.135,-42.178,
21.375,23.083,-28.3,-37.297,
22.025,22.733,-27.499,-37.442,
22.713,22.827,-28.537,-37.529,
22.659,20.656,-28.334,-38.346,
21.936,21.719,-29.311,-35.444,
21.55,21.959,-29.639,-37.673,
22.812,20.834,-31.079,-43.406,
22.537,22.374,-29.144,-43.64,
23.286,21.605,-28.786,-45.693,
23.134,19.852,-28.139,-46.891,
22.661,20.663,-29.707,-43.97,
23.349,20.75,-29.372,-43.413,
24.472,19.598,-29.138,-45.556,
23.698,20.082,-30.713,-45.235,
24.721,17.758,-29.539,-48.926,
26.16,18.666,-29.189,-47.04,
24.446,17.728,-30.62,-44.982,
24.57,17.592,-29.085,-46.795,
27.608,16.548,-29.221,-55.006,
26.984,17.194,-30.334,-54.509,
27.408,17.386,-28.793,-53.198,
27.217,15.193,-27.985,-54.421,
27.695,15.984,-29.355,-50.368,
28.169,15.182,-29.924,-54.479,
28.784,15.988,-30.678,-58.703,
27.693,14.398,-29.622,-61.866,
26.981,15.601,-29.074,-58.478,
28.505,14.357,-28.972,-59.365,
27.693,15.977,-28.287,-56.259,
29.62,16.235,-29.271,-57.816,
29.808,15.251,-29.695,-59.31,
30.37,15.465,-28.758,-59.546,
29.268,15.318,-28.349,-60.437,
31.094,15.987,-27.669,-60.335,
