0.646,1.896,8.544,
0.558,1.668,8.712,
0.28,1.733,8.805,
0.091,1.477,8.319,
0.007,1.388,8.968,
-0.156,1.398,10.064,
-0.512,1.431,10.301,
-0.342,1.472,9.626,
0.084,1.738,9.061,
0.467,2.236,9.02,
0.591,2.418,8.934,
0.503,2.341,8.771,
0.467,2.406,8.937,
0.335,2.271,9.55,
