0.565,-0.639,-0.23,
0.498,-1.097,1.232,
0.156,-1.584,3.875,
0.061,-2.04,4.597,
0.266,-1.851,2.146,
0.964,-0.917,-0.703,
1.872,-0.353,-2.2,
2.169,-0.226,-1.535,
1.652,-0.407,-0.242,
0.534,-0.49,0.299,
-0.707,-0.377,0.109,
-1.15,-0.398,-0.312,
-0.878,-0.323,-1.063,
-0.551,0.06,-1.948,
-0.258,0.451,-2.364,
0.067,0.484,-1.857,
0.223,0.227,-0.661,
0.386,-0.104,0.306,
0.53,-0.261,0.668,
0.649,-0.039,0.375,
0.822,0.297,-0.082,
0.615,0.447,-0.401,
0.422,0.427,-0.285,
0.323,0.273,0.066,
0.589,0.232,0.641,
1.101,0.428,0.736,
1.139,0.257,0.779,
0.22,-0.098,1.943,
-1.071,-0.735,3.352,
-2.032,-1.412,3.395,
-1.93,-1.335,1.214,
-1.063,-0.626,-1.347,
-0.189,-0.094,-2.329,
0.154,-0.258,-0.922,
0.049,-0.747,1.13,
-0.306,-1.253,2.115,
-0.552,-1.366,1.323,
-0.486,-0.976,-0.247,
-0.173,-0.456,-1.333,
0.128,0.016,-2.044,
0.267,0.375,-2.443,
0.14,0.526,-2.39,
-0.273,0.411,-1.889,
-0.611,0.206,-1.202,
-0.891,0.081,-0.474,
-1.136,-0.061,0.324,
-1.319,-0.16,0.9,
-1.024,-0.173,0.785,
-0.53,-0.134,0.498,
-0.16,-0.082,1.017,
0.053,-0.258,1.456,
0.055,-0.236,0.814,
0.651,-0.136,-0.686,
1.724,-0.286,-1.36,
1.563,-0.858,1.489,
0.514,-1.813,6.089,
-0.144,-2.705,6.862,
-0.18,-2.41,2.976,
0.963,-1.325,-1.264,
2.492,0.028,-3.031,
2.845,0.442,-1.733,
2.127,-0.476,0.595,
0.682,-1.144,1.421,
-0.342,-1.323,0.717,
-0.619,-1.125,-0.517,
-0.353,-0.826,-1.619,
0.074,-0.426,-2.259,
0.372,-0.017,-2.489,
0.534,0.133,-2.125,
0.556,-0.037,-1.318,
0.508,-0.199,-0.75,
0.49,-0.217,-0.377,
0.587,-0.153,-0.178,
0.544,-0.008,-0.299,
0.36,0.081,-0.638,
0.268,0.074,-0.413,
0.046,-0.005,0.076,
-0.003,-0.225,0.524,
0.205,-0.356,0.962,
0.38,-0.278,1.006,
0.45,-0.412,0.356,
0.471,-0.81,1.369,
0.097,-1.011,4.527,
-0.53,-1.593,5.74,
-0.975,-2.041,2.586,
-0.671,-1.452,-0.435,
0.401,-0.636,-0.855,
0.847,-0.698,0.924,
0.218,-1.452,2.16,
-0.872,-2.09,1.813,
-1.463,-2.445,0.269,
-1.55,-2.309,-0.99,
-1.46,-1.992,-1.256,
-1.191,-1.839,-0.92,
-0.67,-1.783,-0.619,
-0.086,-1.57,-0.225,
0.301,-1.298,-0.163,
0.529,-1.023,-0.205,
0.631,-0.89,-0.112,
0.565,-1.166,0.213,
0.449,-1.495,0.939,
0.239,-1.628,1.41,
0.107,-1.655,0.703,
0.196,-1.316,-0.611,
0.22,-0.88,-1.176,
0.098,-0.711,-1.158,
-0.229,-0.755,-0.443,
-0.328,-0.865,-0.144,
-0.303,-0.588,-0.539,
-0.329,-0.242,-0.977,
-0.414,-0.056,-1.564,
-0.911,0.104,-2.166,
-0.685,-0.286,-0.914,
0.107,-0.496,1.234,
0.098,-0.701,1.679,
