0.223,-0.171,-0.724,
0.23,-0.183,-0.539,
0.049,-0.258,-0.249,
-0.131,-0.219,-0.003,
-0.165,-0.078,0.09,
-0.172,-0.09,0.065,
-0.297,-0.206,0.02,
-0.327,-0.123,0.064,
-0.084,0.124,0.238,
0.301,0.38,0.461,
0.47,0.391,0.525,
0.272,0.134,0.312,
-0.171,-0.177,-0.09,
-0.512,-0.252,-0.469,
-0.539,-0.101,-0.668,
-0.317,0.169,-0.598,
-0.066,0.416,-0.345,
0.047,0.448,-0.1,
0.046,0.299,0.052,
0.03,0.079,0.092,
0.07,-0.13,0.023,
0.156,-0.233,-0.068,
0.212,-0.26,-0.094,
0.239,-0.247,-0.072,
0.225,-0.183,-0.053,
0.169,-0.062,-0.027,
0.131,0.086,0.038,
0.163,0.149,0.148,
0.241,0.091,0.267,
0.283,0.035,0.333,
0.181,-0.037,0.311,
-0.118,-0.326,0.286,
-0.331,-0.518,0.321,
-0.18,-0.301,0.426,
0.197,0.275,0.645,
0.368,0.491,0.843,
0.159,0.075,0.83,
-0.24,-0.591,0.588,
-0.416,-0.849,0.32,
-0.241,-0.592,0.172,
0.108,-0.015,0.27,
0.346,0.429,0.421,
0.38,0.494,0.382,
0.325,0.443,0.153,
0.252,0.388,-0.112,
0.147,0.249,-0.251,
0.001,0.045,-0.278,
-0.15,-0.123,-0.32,
-0.245,-0.232,-0.395,
-0.249,-0.285,-0.463,
-0.195,-0.221,-0.427,
-0.113,-0.107,-0.286,
-0.034,-0.102,-0.168,
0.042,-0.126,-0.154,
0.062,-0.003,-0.21,
-0.051,0.122,-0.337,
-0.366,-0.073,-0.57,
-0.722,-0.312,-0.752,
-0.694,-0.076,-0.712,
-0.239,0.474,-0.428,
0.227,0.632,-0.09,
0.333,0.17,0.004,
0.024,-0.487,-0.179,
-0.319,-0.704,-0.419,
-0.386,-0.36,-0.554,
-0.232,0.237,-0.496,
-0.06,0.587,-0.337,
0.042,0.527,-0.199,
0.097,0.243,-0.099,
0.155,-0.072,-0.04,
0.183,-0.273,-0.044,
0.126,-0.318,-0.087,
0.03,-0.261,-0.111,
0.025,-0.156,-0.097,
0.172,0.0,-0.061,
0.432,0.267,-0.039,
0.635,0.538,-0.022,
0.669,0.655,0.098,
0.603,0.568,0.304,
0.472,0.342,0.439,
0.194,-0.085,0.379,
-0.21,-0.58,0.201,
-0.441,-0.78,0.099,
-0.283,-0.485,0.194,
0.062,0.116,0.428,
0.174,0.333,0.58,
0.007,0.035,0.533,
-0.216,-0.374,0.363,
-0.284,-0.494,0.216,
-0.246,-0.309,0.183,
-0.152,-0.008,0.27,
-0.032,0.195,0.305,
0.023,0.171,0.18,
-0.061,0.059,0.029,
-0.126,-0.013,-0.069,
-0.105,0.025,-0.135,
-0.078,0.147,-0.145,
-0.068,0.228,-0.166,
-0.056,0.195,-0.224,
-0.012,0.032,-0.259,
0.037,-0.21,-0.256,
0.09,-0.296,-0.214,
0.131,-0.094,-0.177,
0.116,0.178,-0.155,
-0.034,0.019,-0.217,
-0.297,-0.643,-0.326,
-0.403,-1.02,-0.35,
-0.261,-0.676,-0.18,
-0.055,0.127,0.185,
0.034,0.645,0.508,
-0.036,0.558,0.59,
-0.131,0.124,0.441,
-0.091,-0.226,0.197,
0.034,-0.188,-0.038,
0.045,-0.002,-0.207,
-0.044,0.031,-0.25,
-0.062,0.023,-0.222,
0.023,0.128,-0.177,
0.118,0.237,-0.109,
0.148,0.224,-0.029,
0.135,0.122,0.045,
0.127,0.084,0.094,
0.105,0.172,0.115,
0.047,0.349,0.11,
0.001,0.459,0.103,
-0.091,0.169,0.111,
-0.201,-0.108,0.172,
-0.156,0.117,0.229,
0.074,0.522,0.269,
0.221,0.457,0.313,
-0.009,-0.073,0.324,
-0.235,-0.334,0.175,
