-0.366,-0.687,-0.691,
-0.108,-0.08,-1.661,
0.124,0.523,-2.176,
0.24,0.909,-2.191,
0.088,0.808,-1.894,
-0.348,0.547,-1.534,
-0.682,0.256,-0.973,
-0.915,-0.034,-0.184,
-1.084,-0.312,0.89,
-0.903,-0.575,1.77,
-0.58,-0.739,1.943,
-0.297,-0.744,1.73,
-0.206,-0.892,1.38,
0.131,-0.974,0.903,
1.37,-1.242,0.477,
1.923,-1.175,1.311,
1.294,-0.948,3.13,
1.037,-1.254,3.418,
0.912,-1.416,1.375,
1.119,-1.145,-0.53,
1.718,-0.634,-1.097,
1.761,-0.412,-0.264,
1.052,-0.58,0.576,
0.114,-0.865,0.515,
-0.581,-0.767,-0.574,
-0.638,-0.279,-1.787,
-0.415,0.17,-2.502,
-0.213,0.434,-2.674,
0.092,0.459,-2.296,
0.262,0.185,-1.657,
0.163,-0.133,-0.863,
0.008,-0.484,-0.288,
-0.144,-0.686,0.21,
-0.253,-0.781,0.548,
-0.534,-0.886,0.485,
-0.855,-1.239,-0.068,
-0.823,-1.302,-0.474,
-0.216,-0.809,-0.164,
0.404,-0.314,0.087,
1.011,-0.423,-0.232,
0.767,-0.763,1.437,
-0.214,-0.921,3.812,
-0.84,-1.267,3.474,
-0.656,-0.963,0.837,
0.15,-0.01,-1.182,
1.057,0.915,-1.347,
1.234,0.534,0.516,
0.375,-0.668,2.396,
-0.907,-1.675,2.734,
-1.49,-1.751,1.325,
-1.136,-0.984,-0.701,
-0.334,-0.195,-2.241,
0.264,0.385,-2.949,
0.295,0.55,-2.731,
-0.096,0.227,-1.813,
-0.376,-0.007,-0.964,
-0.35,0.043,-0.376,
-0.658,0.0,-0.013,
-1.032,-0.408,0.025,
-1.09,-0.664,-0.22,
-0.739,-0.518,0.058,
-0.255,-0.461,1.082,
0.066,-0.616,1.853,
0.651,-0.82,1.537,
1.743,-1.223,0.85,
1.98,-0.859,1.773,
0.848,-0.799,4.576,
0.304,-1.716,5.747,
0.427,-2.301,3.609,
0.711,-1.884,0.429,
1.13,-0.974,-2.264,
1.316,0.08,-3.694,
1.281,0.39,-2.272,
0.79,-0.175,-0.026,
-0.219,-0.795,1.188,
-0.857,-1.296,0.963,
-0.861,-1.398,0.159,
-0.421,-0.869,-0.786,
0.208,-0.219,-1.624,
0.59,0.162,-2.327,
0.567,0.053,-2.126,
0.562,-0.274,-0.621,
0.376,-0.509,0.62,
0.081,-0.499,1.272,
-0.067,-0.539,1.245,
-0.031,-0.7,0.868,
0.043,-0.77,0.385,
0.247,-0.682,-0.081,
0.59,-0.525,-0.258,
0.778,-0.337,-0.13,
0.466,-0.358,-0.465,
-0.198,-0.72,-1.18,
-0.512,-1.216,-0.899,
-0.441,-1.37,0.794,
-0.197,-1.559,2.22,
-0.364,-1.802,1.865,
-0.499,-1.643,0.317,
-0.238,-1.241,-0.589,
0.262,-1.132,-0.795,
0.572,-1.394,-0.328,
0.517,-1.598,0.755,
0.186,-1.628,1.725,
-0.251,-1.519,1.915,
-0.532,-1.408,0.8,
-0.497,-1.153,-0.564,
-0.185,-0.854,-1.139,
0.233,-0.654,-0.924,
0.303,-0.582,-0.24,
0.208,-0.58,0.141,
0.587,-0.905,-0.231,
0.748,-1.162,0.426,
0.196,-1.245,2.013,
-0.143,-1.747,2.307,
-0.145,-1.858,1.175,
-0.146,-1.299,-0.097,
0.091,-0.843,-1.011,
0.274,-0.769,-1.258,
0.143,-0.666,-1.114,
-0.25,-0.601,-2.032,
-0.617,-0.159,-1.981,
-0.245,-0.111,0.182,
-0.071,-0.451,1.069,
