0.063,0.14,-0.171,
0.092,0.017,0.528,
-0.055,-0.221,1.272,
-0.307,-0.663,1.367,
-0.751,-1.011,1.667,
-0.982,-1.239,2.174,
-0.866,-1.358,1.474,
-0.421,-1.213,-0.217,
-0.087,-0.804,-1.521,
-0.14,-0.518,-1.572,
-0.392,-0.78,0.083,
-0.688,-1.305,1.811,
-0.716,-1.613,2.14,
-0.605,-1.415,0.97,
-0.377,-0.822,-0.197,
-0.074,-0.491,-0.874,
0.07,-0.375,-1.253,
0.131,-0.324,-1.75,
0.215,-0.178,-2.049,
0.279,-0.006,-1.542,
0.17,-0.131,-0.694,
-0.171,-0.507,0.12,
-0.497,-0.687,0.406,
-0.479,-0.477,0.068,
-0.103,-0.219,-0.21,
0.131,-0.237,0.154,
0.151,-0.454,0.608,
0.603,-0.66,0.06,
1.304,-0.832,-0.799,
0.78,-0.615,1.43,
0.16,-0.955,4.596,
0.325,-1.766,5.193,
0.823,-1.946,2.462,
1.947,-1.389,-0.476,
2.773,-0.621,-1.104,
2.458,-0.46,0.957,
1.443,-0.888,2.223,
-0.029,-1.179,1.121,
-0.778,-0.779,-0.88,
-0.433,-0.093,-2.142,
0.226,0.471,-2.776,
0.425,0.613,-3.237,
0.45,0.618,-3.227,
0.5,0.626,-2.593,
0.385,0.448,-1.695,
0.022,0.251,-0.968,
-0.104,0.107,-0.172,
-0.167,0.041,0.442,
-0.613,-0.049,0.373,
-1.035,-0.188,0.316,
-0.899,-0.251,0.543,
-0.334,-0.057,0.814,
0.508,0.038,0.388,
0.954,-0.1,-0.081,
0.241,-0.018,2.164,
-0.45,-0.544,4.943,
-0.677,-1.394,5.079,
-0.543,-1.39,1.91,
-0.033,-0.538,-1.22,
0.504,0.077,-1.657,
0.676,-0.331,0.759,
0.436,-0.977,2.608,
-0.178,-1.481,2.362,
-0.427,-1.429,0.374,
-0.282,-0.936,-1.478,
-0.041,-0.507,-2.507,
0.13,-0.298,-2.901,
0.141,-0.249,-2.887,
0.213,-0.142,-2.437,
0.0,-0.192,-1.694,
-0.514,-0.372,-1.02,
-0.831,-0.55,-0.256,
-0.724,-0.598,0.614,
-0.368,-0.544,1.047,
0.307,-0.582,1.266,
0.65,-0.677,1.344,
0.64,-0.886,0.644,
0.639,-1.348,-0.435,
0.327,-1.344,0.645,
-0.037,-1.505,3.059,
-0.208,-1.769,4.315,
-0.046,-1.781,2.539,
0.753,-1.421,-0.541,
1.781,-0.761,-2.187,
2.23,-0.35,-0.703,
1.878,-0.308,2.069,
0.89,-0.721,3.012,
-0.189,-0.987,1.377,
-0.571,-0.595,-1.09,
-0.258,0.035,-2.622,
0.232,0.536,-3.116,
0.401,0.702,-2.802,
0.492,0.598,-1.964,
0.411,0.39,-1.137,
0.15,0.068,-0.437,
-0.205,-0.303,0.137,
-0.694,-0.463,0.458,
-1.218,-0.672,0.592,
-1.302,-0.909,0.657,
-0.853,-0.771,0.414,
-0.103,-0.357,-0.319,
1.048,-0.321,-0.623,
1.205,-0.304,1.644,
0.619,-0.733,4.591,
-0.003,-1.142,5.346,
-0.226,-1.052,2.589,
0.051,-0.64,-1.033,
0.22,-0.223,-3.039,
-0.065,-0.252,-2.568,
-0.064,-0.63,-0.471,
-0.026,-1.035,1.072,
-0.257,-1.173,1.279,
-0.308,-0.993,0.638,
-0.016,-0.66,-0.127,
0.237,-0.233,-0.607,
0.329,-0.046,-0.711,
0.354,-0.143,-0.699,
0.348,-0.388,-0.595,
0.167,-0.514,-0.484,
-0.14,-0.594,-0.477,
-0.439,-0.755,-0.408,
-0.707,-0.828,-0.236,
-0.818,-0.938,-0.049,
-0.836,-1.034,0.192,
-0.795,-1.032,0.46,
-0.655,-0.975,0.433,
-0.536,-0.899,-0.041,
-0.361,-1.065,-0.404,
-0.13,-1.053,-0.085,
0.24,-1.236,1.042,
0.237,-1.686,2.701,
-0.452,-1.7,3.885,
-0.579,-1.535,3.176,
0.136,-1.215,0.625,
0.892,-0.658,-1.472,
1.31,-0.308,-2.126,
1.441,-0.393,-0.973,
1.185,-0.788,0.631,
0.648,-0.986,1.479,
0.14,-1.103,1.326,
-0.053,-1.167,0.342,
-0.069,-0.993,-0.734,
0.083,-0.818,-1.18,
0.445,-0.729,-1.036,
0.67,-0.648,-0.658,
0.636,-0.602,-0.425,
0.482,-0.768,-0.928,
0.596,-0.875,-0.716,
0.717,-0.64,0.764,
0.408,-0.751,1.961,
-0.042,-1.117,1.663,
-0.199,-0.989,0.246,
0.214,-0.384,-0.789,
0.774,0.233,-0.914,
0.929,0.217,-0.461,
0.588,-0.386,-0.681,
-0.008,-0.469,-0.383,
0.063,-0.722,0.918,
-0.069,-1.059,1.335,
