0.141,1.625,9.612,
-0.043,1.642,9.923,
-0.254,1.699,9.554,
-0.467,1.924,8.915,
-0.362,2.197,9.198,
0.12,2.52,10.256,
0.596,2.769,10.452,
0.953,2.738,9.803,
1.013,2.54,10.773,
0.208,2.343,13.172,
-0.879,1.824,13.052,
-1.365,1.568,10.335,
-1.264,1.898,7.955,
-0.371,2.137,7.57,
0.486,1.872,9.437,
0.716,1.814,12.037,
0.716,1.501,13.165,
0.661,1.228,11.838,
0.56,1.577,9.334,
0.551,2.032,7.469,
0.395,2.511,6.365,
0.261,2.894,5.874,
0.285,3.105,5.958,
0.089,2.966,6.837,
-0.362,2.623,7.742,
-1.092,2.197,8.664,
-1.683,1.9,9.25,
-1.738,1.881,9.284,
-1.403,1.999,8.889,
-0.919,2.104,9.128,
-0.457,1.963,10.232,
-0.127,1.972,11.261,
0.567,2.327,10.826,
2.138,2.334,9.83,
3.074,2.104,10.335,
2.157,1.759,12.968,
1.255,0.773,14.266,
0.749,0.157,12.324,
0.728,0.667,9.454,
1.312,1.168,7.993,
1.496,1.074,9.164,
1.137,0.957,10.744,
0.225,0.878,10.603,
-0.479,1.201,8.819,
-0.658,1.714,7.433,
-0.577,2.169,6.966,
-0.321,2.516,7.21,
-0.22,2.755,7.766,
-0.036,2.942,8.63,
0.359,2.779,9.262,
0.486,2.528,9.569,
0.388,2.319,9.839,
0.204,2.233,10.201,
0.362,2.269,10.203,
0.524,2.382,9.164,
0.275,2.542,8.633,
0.045,2.499,8.903,
-0.113,2.327,9.293,
-0.421,2.169,9.178,
-0.646,2.102,8.568,
0.074,1.601,9.061,
0.29,1.613,11.23,
-0.089,1.268,12.959,
-0.232,0.658,12.482,
-0.373,0.548,10.493,
-0.649,0.902,8.688,
-0.603,1.208,8.824,
-0.122,1.106,10.086,
-0.259,0.916,10.275,
-0.721,0.754,9.552,
-1.13,0.593,9.042,
-1.171,0.66,9.03,
-0.948,0.672,8.934,
-0.699,0.739,8.676,
-0.555,0.981,8.613,
-0.395,1.393,9.044,
-0.271,1.666,9.408,
-0.192,1.711,9.195,
0.314,1.563,8.934,
0.711,1.532,9.621,
0.275,1.218,10.397,
-0.239,0.801,10.617,
-0.256,0.773,10.162,
0.053,1.12,9.564,
0.182,1.486,9.26,
0.144,1.477,9.324,
0.196,1.309,9.49,
0.129,1.307,8.865,
-0.065,1.788,7.637,
-0.17,2.257,8.039,
0.124,1.953,9.743,
0.263,1.596,10.701,
