-0.08,-0.29,-0.085,
0.331,0.562,0.289,
0.543,0.914,0.658,
0.479,0.456,0.784,
0.259,-0.42,0.671,
0.104,-1.1,0.578,
0.176,-1.237,0.536,
0.292,-0.918,0.499,
0.203,-0.352,0.455,
-0.039,0.121,0.339,
-0.151,0.347,0.188,
-0.09,0.375,0.066,
-0.008,0.322,-0.033,
-0.016,0.228,-0.138,
-0.147,0.07,-0.272,
-0.264,-0.062,-0.367,
-0.258,-0.099,-0.365,
-0.198,-0.064,-0.267,
-0.113,-0.096,-0.141,
-0.072,-0.313,-0.051,
-0.028,-0.45,-0.01,
0.011,-0.271,-0.029,
-0.099,-0.118,-0.124,
-0.423,-0.28,-0.317,
-0.672,-0.468,-0.487,
-0.556,-0.3,-0.503,
-0.113,0.003,-0.31,
0.327,0.094,-0.029,
0.477,-0.167,0.063,
0.301,-0.378,-0.128,
0.005,-0.151,-0.452,
-0.08,0.341,-0.668,
0.023,0.645,-0.661,
0.158,0.63,-0.498,
0.226,0.405,-0.403,
0.258,0.154,-0.422,
0.283,0.007,-0.452,
0.157,-0.062,-0.443,
-0.074,-0.109,-0.373,
-0.178,-0.095,-0.274,
-0.12,-0.039,-0.23,
-0.011,0.074,-0.192,
0.085,0.238,-0.115,
0.119,0.376,-0.013,
0.087,0.367,0.099,
0.106,0.186,0.222,
0.204,0.002,0.346,
0.245,0.042,0.416,
0.036,-0.058,0.375,
-0.364,-0.551,0.286,
-0.505,-0.686,0.248,
-0.156,-0.066,0.347,
0.351,0.748,0.686,
0.56,0.727,1.027,
0.391,-0.132,1.077,
0.144,-0.974,0.848,
0.164,-1.056,0.551,
0.437,-0.51,0.328,
0.599,0.199,0.255,
0.428,0.617,0.235,
0.134,0.651,0.212,
0.024,0.41,0.184,
0.178,0.111,0.153,
0.373,-0.082,0.088,
0.344,-0.22,-0.048,
0.103,-0.344,-0.233,
-0.125,-0.431,-0.4,
-0.173,-0.388,-0.492,
-0.036,-0.214,-0.484,
0.18,0.013,-0.416,
0.308,0.013,-0.408,
0.302,-0.216,-0.427,
0.282,-0.296,-0.373,
0.365,-0.041,-0.291,
0.336,-0.008,-0.349,
-0.137,-0.845,-0.599,
-0.753,-1.58,-0.831,
-0.715,-1.128,-0.884,
-0.076,0.074,-0.718,
0.423,0.836,-0.253,
0.403,0.617,0.14,
0.069,0.053,0.114,
-0.178,-0.214,-0.124,
-0.143,-0.078,-0.316,
-0.007,0.236,-0.44,
-0.029,0.451,-0.48,
-0.205,0.492,-0.49,
-0.328,0.392,-0.494,
-0.293,0.235,-0.472,
-0.195,0.08,-0.438,
-0.179,0.006,-0.387,
-0.224,0.022,-0.285,
-0.189,0.088,-0.137,
-0.05,0.186,0.002,
0.072,0.29,0.075,
0.058,0.306,0.099,
0.034,0.237,0.148,
0.147,0.105,0.264,
0.365,0.008,0.43,
0.555,0.057,0.577,
0.614,0.307,0.672,
0.475,0.629,0.675,
0.142,0.456,0.601,
-0.167,-0.033,0.594,
-0.143,-0.097,0.695,
0.2,0.391,0.861,
0.465,0.644,1.014,
0.335,0.271,1.012,
-0.137,-0.443,0.779,
-0.515,-0.867,0.41,
-0.505,-0.732,0.09,
-0.217,-0.197,-0.089,
-0.022,0.257,-0.117,
-0.106,0.401,-0.099,
-0.365,0.324,-0.128,
-0.572,0.244,-0.224,
-0.668,0.242,-0.351,
-0.664,0.327,-0.387,
-0.537,0.514,-0.274,
-0.35,0.612,-0.159,
-0.24,0.331,-0.192,
-0.178,0.091,-0.29,
-0.035,0.14,-0.26,
0.184,0.317,-0.068,
0.367,0.414,0.134,
0.419,0.257,0.185,
0.352,-0.039,0.103,
0.288,-0.228,0.084,
0.284,-0.144,0.166,
0.291,0.019,0.255,
0.27,0.036,0.293,
0.174,-0.116,0.269,
0.043,-0.339,0.209,
-0.051,-0.464,0.134,
-0.119,-0.347,0.077,
-0.178,0.014,0.085,
-0.207,0.445,0.085,
-0.228,0.653,0.032,
-0.22,0.352,-0.049,
-0.137,-0.117,-0.139,
0.098,-0.186,-0.207,
