0.631,-0.252,0.294,
0.225,-0.484,2.813,
-0.533,-1.019,5.437,
-1.518,-1.864,4.588,
-1.773,-2.04,0.92,
-1.141,-1.249,-1.954,
-0.01,-0.521,-1.812,
0.694,-0.509,0.904,
0.695,-0.913,2.645,
0.157,-1.366,1.789,
-0.159,-1.506,-0.512,
-0.046,-1.324,-2.085,
-0.002,-0.839,-2.239,
0.084,-0.483,-1.636,
0.41,-0.251,-1.342,
0.694,0.006,-1.766,
0.732,0.344,-1.954,
0.682,0.483,-1.288,
0.637,0.282,-0.047,
0.569,-0.032,0.988,
0.656,-0.282,1.402,
0.831,-0.252,0.794,
0.662,-0.219,0.08,
0.4,-0.423,0.228,
0.305,-0.662,0.893,
0.66,-0.79,0.282,
1.313,-1.002,-1.358,
1.128,-0.855,0.258,
0.684,-1.282,5.253,
0.564,-2.458,7.384,
-0.321,-3.135,4.128,
-0.668,-2.425,-0.329,
0.338,-1.144,-2.328,
1.206,-0.238,-1.747,
1.181,-0.124,-0.435,
0.692,-0.121,-0.308,
-0.027,-0.086,-1.53,
-0.293,-0.169,-2.613,
-0.259,-0.242,-2.597,
-0.313,-0.246,-1.922,
-0.392,-0.186,-1.344,
-0.377,-0.274,-1.048,
-0.425,-0.423,-0.69,
-0.475,-0.454,0.042,
-0.387,-0.454,0.676,
-0.138,-0.259,0.567,
-0.069,0.025,-0.211,
-0.16,0.16,-0.386,
-0.268,-0.05,0.139,
-0.285,-0.361,0.867,
-0.036,-0.546,1.486,
0.244,-0.574,1.813,
0.437,-0.492,1.325,
0.346,-0.713,0.029,
0.023,-1.065,0.148,
-0.416,-1.263,2.336,
-0.715,-1.513,3.799,
-0.744,-1.653,2.216,
-0.332,-1.42,-0.302,
0.431,-1.127,-1.523,
1.019,-0.885,0.071,
0.776,-1.139,2.325,
0.384,-1.642,3.169,
-0.004,-2.138,1.854,
-0.236,-2.041,0.059,
-0.169,-1.622,-1.232,
-0.004,-1.362,-1.326,
0.15,-1.361,-0.751,
0.048,-1.673,-0.068,
-0.455,-1.806,0.541,
-0.87,-1.495,0.585,
-0.37,-1.37,0.216,
0.064,-1.195,0.707,
-0.367,-1.256,1.327,
-0.907,-1.682,1.188,
-0.863,-1.649,0.458,
-0.386,-1.081,-0.189,
0.14,-0.662,-0.532,
0.051,-0.787,-0.478,
-0.117,-0.964,-0.206,
-0.127,-0.838,-0.447,
-0.178,-0.624,-1.132,
-0.089,-0.372,-1.728,
0.006,-0.105,-1.673,
0.154,-0.033,-0.976,
0.482,-0.242,0.162,
0.644,-0.55,1.131,
0.728,-0.668,1.176,
0.794,-0.543,0.506,
0.646,-0.24,-0.852,
0.373,0.038,-0.622,
0.41,-0.213,0.835,
0.218,-0.668,1.328,
