-0.663,1.18,9.183,
-0.316,1.35,9.456,
0.218,1.434,10.478,
0.594,1.307,11.252,
1.19,1.129,10.938,
2.267,0.73,10.256,
2.531,1.029,11.202,
1.499,0.95,14.053,
1.068,-0.094,15.272,
1.209,-0.693,13.155,
1.362,-0.163,9.966,
1.602,0.943,7.232,
1.762,2.188,5.74,
1.884,2.58,7.122,
1.585,1.989,9.36,
0.694,1.304,10.584,
0.057,0.756,10.373,
-0.014,0.646,9.576,
0.335,1.206,8.625,
0.867,1.92,7.771,
1.166,2.367,7.045,
1.113,2.293,7.227,
1.147,1.958,8.728,
1.018,1.702,9.973,
0.759,1.711,10.629,
0.601,1.709,10.601,
0.594,1.62,10.213,
0.618,1.644,9.71,
0.778,1.833,9.219,
1.099,2.082,9.016,
1.269,2.351,9.121,
0.912,2.401,8.764,
0.177,2.09,8.029,
-0.163,1.601,8.302,
-0.029,1.414,10.004,
0.299,1.182,11.448,
0.141,0.912,11.108,
-0.057,1.065,9.564,
0.163,1.477,8.652,
0.699,1.601,8.434,
1.123,1.34,8.891,
1.216,1.101,9.976,
1.015,1.007,10.96,
0.632,1.05,11.17,
0.302,1.11,10.076,
0.232,1.328,8.726,
0.455,1.599,8.158,
0.831,1.769,8.379,
0.9,1.812,9.068,
0.812,1.797,9.454,
1.188,1.469,9.08,
1.379,1.194,9.741,
0.852,1.058,11.348,
0.448,0.485,11.673,
0.271,0.318,10.567,
0.034,0.837,9.31,
0.026,1.254,8.4,
-0.005,1.276,8.154,
-0.321,1.316,8.297,
-0.869,1.328,7.371,
-1.295,1.74,7.414,
-0.86,1.762,9.588,
-0.613,1.4,10.488,
