0.315,-1.16,2.348,
0.716,-0.915,-0.222,
1.526,-0.717,-1.945,
2.161,-0.596,-1.833,
2.213,-0.527,-0.19,
1.808,-0.794,0.935,
0.724,-1.149,0.664,
-0.148,-1.026,-0.713,
-0.425,-0.623,-1.941,
-0.363,-0.249,-2.468,
-0.117,0.035,-2.568,
0.237,0.31,-2.097,
0.547,0.423,-1.285,
0.6,0.294,-0.656,
0.471,0.119,-0.086,
0.307,-0.033,0.547,
0.032,-0.09,1.12,
-0.2,-0.115,1.241,
-0.208,-0.078,0.483,
-0.008,0.062,-0.206,
0.13,0.193,-0.498,
0.54,0.075,0.042,
0.856,-0.04,0.342,
0.777,-0.305,-0.11,
0.106,-0.49,0.413,
-0.645,-0.542,1.775,
-0.858,-0.596,1.761,
-0.555,-0.21,0.038,
-0.094,0.313,-1.332,
0.106,0.3,-1.484,
0.192,-0.272,0.494,
0.045,-0.798,3.16,
-0.192,-1.253,4.439,
-0.53,-1.549,2.941,
-0.533,-1.25,0.482,
-0.134,-0.756,-0.99,
0.252,-0.427,-1.904,
0.302,-0.195,-2.709,
0.247,-0.034,-3.124,
0.13,-0.001,-2.737,
-0.15,-0.185,-1.733,
-0.568,-0.395,-0.829,
-0.794,-0.518,-0.052,
-0.853,-0.511,0.269,
-0.767,-0.498,0.375,
-0.25,-0.664,1.001,
0.079,-0.693,1.904,
0.023,-0.665,1.838,
0.267,-0.763,0.825,
0.403,-0.847,1.296,
0.286,-0.982,2.685,
-0.075,-1.234,3.27,
-0.182,-1.267,2.276,
0.298,-0.832,-0.085,
1.092,-0.336,-2.151,
2.087,0.149,-2.814,
2.533,0.347,-0.899,
2.126,-0.104,1.626,
0.679,-0.918,2.937,
-0.772,-1.433,2.077,
-1.15,-1.184,-0.291,
-0.815,-0.518,-2.165,
-0.09,0.089,-2.872,
0.444,0.601,-2.755,
0.752,0.703,-2.239,
0.53,0.356,-1.437,
0.0,-0.165,-0.659,
-0.363,-0.56,-0.012,
-0.427,-0.664,0.27,
-0.306,-0.472,0.055,
0.026,-0.207,0.052,
0.414,-0.013,0.689,
0.575,0.049,1.184,
0.674,-0.091,0.843,
0.495,-0.296,1.141,
0.241,-0.311,2.335,
-0.017,-0.488,3.323,
-0.171,-0.43,2.336,
-0.191,-0.022,-0.432,
0.018,0.389,-2.634,
0.158,0.419,-3.109,
0.264,-0.31,-0.623,
0.253,-1.184,2.525,
-0.191,-1.751,4.246,
-0.676,-2.04,3.398,
-0.496,-1.769,0.725,
0.036,-0.987,-1.294,
0.343,-0.312,-2.035,
0.419,-0.004,-2.168,
0.243,0.049,-2.168,
-0.035,0.003,-1.842,
-0.243,-0.052,-1.356,
-0.631,-0.231,-0.665,
-1.077,-0.458,0.153,
-1.242,-0.662,0.786,
-1.219,-0.698,0.892,
-1.101,-0.604,1.012,
-0.882,-0.508,1.404,
-0.677,-0.426,1.639,
-0.606,-0.42,1.267,
-0.292,-0.58,0.485,
0.218,-0.766,0.441,
0.432,-0.898,1.349,
0.324,-1.435,2.287,
-0.154,-2.063,2.784,
-0.539,-2.187,2.305,
-0.077,-1.678,0.817,
0.553,-1.071,-0.966,
1.044,-0.519,-1.92,
1.483,-0.289,-1.308,
1.342,-0.688,-0.075,
0.595,-1.12,0.894,
0.071,-1.205,0.98,
0.159,-1.014,0.302,
0.441,-0.771,-0.488,
0.648,-0.58,-0.852,
0.736,-0.647,-0.775,
0.672,-0.912,-0.593,
0.439,-0.868,-0.489,
0.324,-1.116,-0.969,
0.27,-1.171,-0.326,
0.093,-1.125,0.758,
-0.273,-1.079,0.988,
-0.087,-1.051,0.316,
0.361,-0.808,-0.239,
0.753,-0.331,-0.272,
0.878,-0.159,-0.353,
0.795,-0.223,-0.516,
0.766,-0.123,-0.359,
0.637,-0.202,0.239,
