-0.662,-1.573,0.721,
-0.407,-1.037,0.053,
-0.132,-0.542,-0.268,
0.369,-0.3,0.061,
0.813,-0.134,0.145,
0.587,0.027,-1.127,
0.071,0.204,-1.437,
0.718,-0.458,-0.832,
0.561,-0.783,0.718,
-0.088,-1.042,1.952,
