-0.492,-0.835,0.088,
-0.362,-0.369,0.148,
0.057,0.338,0.438,
0.497,0.837,0.75,
0.723,0.89,0.915,
0.71,0.678,0.9,
0.535,0.375,0.678,
0.282,0.075,0.277,
0.009,-0.225,-0.13,
-0.21,-0.475,-0.38,
-0.32,-0.659,-0.484,
-0.283,-0.697,-0.421,
-0.116,-0.542,-0.252,
0.113,-0.322,-0.112,
0.205,-0.216,-0.097,
0.111,-0.045,-0.145,
-0.056,0.274,-0.196,
-0.293,0.319,-0.279,
-0.606,-0.104,-0.409,
-0.722,-0.415,-0.371,
-0.341,-0.412,-0.096,
0.391,-0.143,0.288,
0.792,0.102,0.477,
0.523,0.062,0.336,
-0.084,-0.222,-0.037,
-0.595,-0.601,-0.481,
-0.686,-0.803,-0.799,
-0.402,-0.602,-0.839,
0.008,0.015,-0.582,
0.307,0.564,-0.167,
0.401,0.698,0.134,
0.339,0.568,0.178,
0.193,0.28,-0.004,
0.091,-0.03,-0.218,
0.075,-0.135,-0.299,
0.091,-0.083,-0.272,
0.107,0.122,-0.198,
0.085,0.406,-0.112,
0.025,0.577,-0.006,
0.028,0.475,0.142,
0.183,0.199,0.327,
0.353,0.068,0.518,
0.247,-0.131,0.607,
-0.176,-0.52,0.493,
-0.413,-0.517,0.33,
-0.123,-0.021,0.352,
0.357,0.465,0.581,
0.505,0.355,0.73,
0.233,-0.261,0.58,
-0.14,-0.876,0.283,
-0.225,-1.074,0.069,
0.032,-0.816,0.004,
0.352,-0.228,0.109,
0.397,0.191,0.222,
0.237,0.161,0.205,
0.136,-0.057,0.093,
0.148,-0.175,-0.019,
0.163,-0.14,-0.073,
0.091,-0.106,-0.122,
-0.056,-0.151,-0.168,
-0.173,-0.243,-0.145,
-0.183,-0.316,-0.079,
-0.089,-0.287,-0.054,
0.112,-0.275,-0.076,
0.255,-0.502,0.018,
0.307,-0.652,0.14,
0.3,-0.375,0.093,
0.196,0.097,-0.061,
-0.029,0.155,-0.218,
-0.301,-0.148,-0.359,
-0.507,-0.384,-0.41,
-0.474,-0.296,-0.304,
-0.165,0.147,0.004,
0.223,0.819,0.361,
0.487,1.2,0.524,
0.537,1.041,0.417,
0.353,0.481,0.101,
0.017,-0.017,-0.233,
-0.257,-0.095,-0.415,
-0.287,0.099,-0.435,
-0.108,0.341,-0.306,
0.113,0.446,-0.069,
0.294,0.394,0.161,
0.38,0.273,0.286,
0.334,0.152,0.288,
0.197,0.128,0.188,
0.012,0.12,0.096,
-0.154,-0.062,0.109,
-0.163,-0.115,0.179,
0.015,0.139,0.244,
0.25,0.486,0.321,
0.338,0.623,0.378,
0.309,0.539,0.369,
0.228,0.389,0.284,
0.082,0.194,0.15,
-0.181,-0.015,0.026,
-0.293,0.073,-0.09,
-0.2,0.144,-0.139,
