0.716,0.9,11.242,
1.745,1.623,8.283,
2.713,2.133,6.782,
3.069,2.008,7.452,
2.444,1.661,9.966,
1.262,0.931,12.241,
-0.005,0.265,12.858,
-0.939,0.04,11.259,
-0.96,0.61,8.85,
-0.292,1.522,7.311,
0.426,2.219,6.621,
0.484,2.509,6.863,
0.249,2.125,7.965,
0.146,1.608,8.788,
0.045,1.316,9.375,
-0.227,1.321,9.504,
-0.622,1.383,9.224,
-0.898,1.319,9.138,
-1.199,1.273,9.502,
-1.166,1.094,9.93,
-0.608,1.05,9.178,
0.294,1.189,8.769,
0.467,1.424,11.115,
-0.232,0.995,13.498,
-1.092,0.466,12.724,
-1.238,0.766,9.624,
-0.536,1.558,7.151,
0.031,2.051,7.16,
0.335,1.68,9.499,
0.393,1.137,11.666,
0.187,0.699,12.119,
0.019,0.687,10.431,
0.146,1.208,8.633,
0.357,1.656,8.295,
0.357,1.769,8.769,
0.108,1.785,9.006,
-0.038,1.864,8.74,
-0.237,1.908,8.41,
-0.608,1.898,8.463,
-0.886,1.963,8.747,
-0.725,2.054,9.138,
-0.498,1.855,9.569,
-0.69,1.517,9.423,
-0.213,1.508,9.808,
0.706,1.982,10.636,
1.085,2.243,10.773,
0.939,1.848,9.681,
0.967,1.45,9.344,
1.087,0.988,10.469,
1.166,0.236,12.157,
0.797,-0.111,13.15,
0.668,0.112,12.358,
1.247,0.624,10.352,
1.774,1.223,8.343,
2.107,1.762,7.052,
2.112,1.948,7.026,
1.772,1.563,8.491,
1.202,0.979,10.086,
0.455,0.734,10.83,
-0.124,0.62,10.481,
-0.299,0.787,9.763,
-0.055,1.12,8.982,
0.421,1.548,8.412,
0.819,1.891,8.333,
0.692,1.958,8.419,
0.472,1.477,8.534,
0.438,1.204,9.789,
0.33,1.357,11.127,
0.333,1.505,11.099,
0.421,1.517,9.765,
0.381,1.943,8.712,
0.476,2.226,8.283,
0.615,2.298,8.0,
0.247,2.523,7.603,
0.414,2.53,9.174,
0.12,2.09,10.206,
-0.639,1.714,9.581,
