-0.809,0.548,12.679,
-0.953,0.849,10.344,
-0.666,1.56,8.197,
-0.304,1.922,7.953,
-0.093,1.74,9.269,
-0.247,1.422,10.222,
-0.35,1.113,10.366,
-0.232,1.302,9.995,
0.0,1.785,9.226,
0.225,1.9,8.556,
0.158,1.723,8.616,
0.132,1.486,9.09,
0.034,1.261,9.233,
-0.019,1.371,9.03,
-0.113,1.536,8.74,
-0.407,1.632,8.558,
-0.558,1.513,8.585,
-0.68,1.376,9.174,
-0.711,1.359,9.846,
-0.809,1.381,9.71,
-0.917,1.604,8.525,
-1.053,1.635,7.9,
-1.039,1.027,10.043,
-0.85,0.291,12.796,
-0.618,-0.23,13.747,
-0.225,0.107,12.224,
0.63,0.892,10.062,
1.568,1.618,9.056,
2.052,2.015,9.497,
2.253,1.864,10.28,
2.152,1.429,10.028,
1.544,1.0,9.475,
1.034,0.773,9.712,
0.831,0.703,10.165,
0.515,0.631,9.93,
0.134,0.634,9.19,
-0.034,0.778,8.764,
0.187,0.914,8.951,
0.443,1.003,9.214,
0.551,1.165,9.365,
0.328,1.271,9.241,
0.129,1.141,8.484,
0.204,1.055,8.767,
0.431,1.232,10.493,
0.354,1.22,11.122,
0.012,1.259,9.248,
-0.067,1.747,7.098,
0.958,2.178,8.089,
1.441,2.449,10.16,
