-0.124,-0.274,-0.366,
-0.017,-0.29,-0.262,
0.192,-0.239,-0.129,
0.358,-0.183,-0.013,
0.416,-0.139,0.045,
0.35,-0.069,0.123,
0.185,-0.092,0.2,
-0.114,-0.366,0.118,
-0.416,-0.502,-0.033,
-0.39,-0.156,-0.053,
-0.061,0.362,0.042,
0.216,0.427,0.164,
0.288,-0.025,0.151,
0.1,-0.524,-0.109,
-0.195,-0.536,-0.425,
-0.371,-0.097,-0.576,
-0.348,0.417,-0.496,
-0.195,0.693,-0.306,
-0.024,0.624,-0.183,
0.125,0.342,-0.16,
0.229,0.001,-0.213,
0.216,-0.191,-0.283,
0.106,-0.197,-0.313,
0.002,-0.06,-0.29,
-0.043,0.075,-0.213,
0.014,0.166,-0.097,
0.177,0.266,0.047,
0.356,0.376,0.243,
0.454,0.342,0.528,
0.475,0.117,0.799,
0.459,-0.019,0.854,
0.276,-0.139,0.659,
-0.212,-0.531,0.353,
-0.546,-0.659,0.207,
-0.341,-0.187,0.335,
0.094,0.489,0.672,
0.328,0.524,0.899,
0.219,-0.17,0.748,
-0.168,-0.883,0.222,
-0.539,-0.937,-0.285,
-0.636,-0.354,-0.432,
-0.437,0.423,-0.159,
-0.127,0.914,0.225,
0.066,0.928,0.407,
0.076,0.611,0.341,
-0.017,0.133,0.101,
-0.106,-0.284,-0.145,
-0.167,-0.369,-0.262,
-0.211,-0.202,-0.307,
-0.2,0.006,-0.374,
-0.099,0.135,-0.398,
0.045,0.154,-0.307,
0.136,-0.034,-0.161,
0.155,-0.288,-0.072,
0.165,-0.3,-0.049,
0.173,-0.043,-0.02,
0.051,0.133,-0.02,
-0.322,-0.117,-0.211,
-0.742,-0.601,-0.517,
-0.653,-0.688,-0.577,
-0.017,-0.128,-0.282,
0.657,0.733,0.161,
1.079,1.055,0.422,
1.017,0.244,0.313,
0.424,-0.795,-0.011,
-0.163,-1.079,-0.378,
-0.379,-0.783,-0.663,
-0.278,-0.182,-0.669,
-0.042,0.238,-0.426,
0.185,0.44,-0.129,
0.34,0.525,0.012,
0.348,0.447,-0.052,
0.17,0.122,-0.217,
-0.053,-0.263,-0.315,
-0.119,-0.362,-0.298,
-0.002,-0.24,-0.21,
0.212,0.028,-0.079,
0.41,0.246,0.067,
0.539,0.329,0.228,
0.582,0.341,0.384,
0.538,0.269,0.469,
0.465,0.246,0.457,
0.41,0.356,0.333,
0.305,0.427,0.169,
0.079,0.153,0.078,
-0.134,-0.327,0.099,
-0.179,-0.409,0.172,
-0.083,0.031,0.287,
0.041,0.471,0.48,
0.116,0.396,0.628,
0.141,-0.012,0.604,
0.066,-0.471,0.421,
-0.13,-0.72,0.231,
-0.289,-0.666,0.106,
-0.307,-0.285,0.052,
-0.234,0.269,0.072,
-0.154,0.581,0.118,
-0.124,0.503,0.12,
-0.138,0.252,0.062,
-0.14,0.005,-0.021,
-0.078,-0.061,-0.113,
-0.009,-0.026,-0.244,
-0.092,-0.257,-0.441,
-0.295,-0.28,-0.603,
-0.371,0.192,-0.634,
-0.279,0.799,-0.534,
-0.19,1.173,-0.344,
-0.187,1.245,-0.202,
-0.25,1.1,-0.192,
-0.304,0.943,-0.197,
-0.258,0.784,-0.133,
-0.149,0.285,-0.077,
-0.133,-0.363,-0.077,
-0.097,-0.402,-0.087,
