0.458,1.017,-0.294,
0.422,0.842,0.453,
0.489,0.4,1.088,
0.565,0.029,0.952,
0.415,-0.293,0.14,
-0.25,-0.677,1.477,
-1.062,-1.076,4.279,
-1.327,-1.743,5.02,
-1.137,-1.898,2.014,
-0.625,-1.199,-1.622,
0.028,-0.267,-2.707,
0.378,-0.086,-0.963,
0.179,-0.812,1.157,
-0.527,-1.385,1.639,
-0.916,-1.452,0.449,
-0.711,-0.952,-0.786,
-0.154,-0.306,-1.415,
0.232,0.133,-1.759,
0.216,0.338,-1.926,
0.199,0.214,-1.751,
-0.084,-0.067,-1.232,
-0.567,-0.228,-0.343,
-0.851,-0.221,0.089,
-0.891,-0.169,0.023,
-0.71,-0.216,0.115,
-0.398,-0.383,0.69,
-0.167,-0.776,1.619,
0.141,-1.095,2.099,
0.601,-0.986,1.292,
1.54,-0.733,-0.531,
2.24,-0.372,-1.24,
1.401,-0.423,1.932,
0.753,-1.46,5.563,
0.612,-2.488,5.428,
0.72,-2.427,2.279,
1.508,-1.331,-0.435,
2.416,-0.176,-1.235,
2.515,0.314,-0.607,
1.789,-0.071,0.184,
0.572,-0.354,0.014,
-0.383,-0.383,-1.081,
-0.874,-0.346,-2.455,
-1.032,-0.276,-3.442,
-0.966,-0.03,-3.448,
-0.676,0.07,-2.463,
-0.379,-0.029,-1.266,
-0.332,-0.335,-0.45,
-0.288,-0.509,0.184,
-0.196,-0.394,0.528,
-0.232,-0.173,0.029,
-0.448,-0.217,-0.538,
-0.704,-0.465,-0.443,
-0.451,-0.73,0.256,
0.321,-0.839,0.929,
1.19,-0.81,1.439,
1.004,-0.6,2.771,
-0.19,-0.764,4.092,
-0.97,-1.329,2.939,
-0.947,-1.303,-0.068,
-0.476,-0.552,-1.997,
-0.048,-0.057,-0.981,
0.162,-0.64,1.707,
-0.046,-1.371,3.421,
-0.321,-1.664,3.168,
-0.356,-1.384,1.403,
0.088,-0.825,-0.441,
0.62,-0.316,-1.761,
0.895,0.069,-2.5,
0.982,0.245,-2.834,
0.849,0.288,-2.822,
0.12,0.064,-2.608,
-0.904,-0.374,-2.111,
-1.392,-0.649,-1.335,
-0.919,-0.749,-0.797,
-0.198,-0.424,-0.947,
0.175,-0.056,-0.985,
0.381,-0.247,-0.007,
0.714,-0.616,1.079,
0.615,-0.65,1.503,
0.929,-0.51,0.699,
2.013,-0.721,0.12,
1.384,-0.792,2.861,
0.712,-1.65,5.768,
0.253,-2.825,5.046,
-0.094,-2.832,2.076,
0.81,-1.788,-0.307,
2.029,-0.914,-1.228,
2.252,-0.368,-0.493,
1.407,-0.271,0.246,
0.156,-0.478,-0.164,
-0.636,-0.714,-1.084,
-0.484,-0.634,-1.378,
-0.167,-0.316,-1.031,
-0.13,-0.174,-0.788,
-0.286,-0.326,-0.691,
-0.235,-0.565,-0.459,
-0.146,-0.687,-0.1,
-0.362,-0.608,0.47,
-0.667,-0.763,0.419,
-1.069,-0.845,0.41,
-1.294,-1.019,0.427,
-1.151,-1.237,0.823,
-0.631,-1.299,1.222,
0.054,-1.374,0.919,
0.702,-1.313,0.85,
0.714,-1.161,1.409,
0.329,-1.249,1.773,
-0.003,-1.381,1.579,
-0.402,-1.75,0.888,
-0.463,-1.985,0.432,
-0.057,-2.042,0.356,
0.246,-1.925,0.721,
-0.001,-1.76,1.203,
-0.267,-1.829,1.126,
-0.576,-1.923,0.203,
-0.92,-1.794,-0.989,
-0.734,-1.413,-1.449,
-0.327,-1.03,-1.383,
-0.265,-0.734,-0.691,
-0.024,-0.578,-0.19,
0.323,-0.549,0.158,
0.049,-0.458,1.036,
-0.293,-0.903,1.461,
-0.216,-1.534,1.082,
-0.321,-1.578,0.246,
-0.387,-0.761,-0.25,
0.295,-0.325,-0.144,
0.736,-0.692,0.184,
0.333,-0.985,0.081,
-0.195,-1.033,-0.263,
-0.263,-0.796,-0.465,
-0.317,-0.556,-0.655,
-0.356,-0.387,-0.909,
-0.202,-0.247,-0.814,
-0.052,-0.708,-0.536,
-0.079,-0.788,-0.703,
0.299,0.341,-1.179,
0.997,0.814,0.136,
0.88,0.058,1.456,
0.236,-0.668,1.036,
