1.482,1.738,6.863,
2.354,2.652,7.431,
2.368,2.736,8.745,
1.879,2.719,8.877,
1.092,2.762,7.651,
0.713,2.683,6.564,
0.627,2.58,6.585,
0.472,2.523,7.275,
0.321,2.535,7.864,
0.294,2.415,8.166,
0.223,2.236,8.53,
0.151,2.164,9.274,
0.213,2.128,9.923,
0.426,2.312,9.822,
0.445,2.609,9.042,
0.302,2.755,8.865,
0.156,2.549,9.391,
0.132,2.262,10.117,
0.402,2.137,10.725,
0.704,2.204,11.032,
0.881,2.391,10.519,
0.716,2.248,9.2,
0.345,1.912,9.315,
-0.055,1.673,11.525,
-0.299,1.383,13.016,
-0.354,1.264,11.436,
-0.002,1.568,8.894,
0.773,1.91,7.646,
1.496,2.116,9.245,
1.441,1.757,11.532,
1.192,1.151,12.411,
0.836,0.605,11.113,
0.548,0.689,9.324,
0.534,1.082,8.039,
0.632,1.268,7.962,
0.73,1.158,8.565,
0.565,0.718,9.284,
-0.019,0.454,9.93,
-0.548,0.658,10.004,
-0.172,0.71,9.655,
0.192,0.835,10.16,
-0.271,0.734,10.794,
-0.852,0.294,10.663,
-0.876,0.354,9.928,
-0.474,0.986,9.265,
0.012,1.481,8.901,
-0.065,1.419,8.937,
-0.187,1.292,9.195,
-0.163,1.467,8.939,
-0.206,1.733,8.235,
-0.11,2.034,7.617,
0.019,2.334,7.656,
0.242,2.413,8.345,
0.666,2.192,9.485,
0.9,1.86,10.464,
0.989,1.704,10.524,
0.979,1.788,9.868,
0.713,2.046,8.518,
0.373,2.283,8.755,
0.429,2.006,10.222,
0.263,1.565,10.718,
