-0.016,-0.093,-0.015,
0.107,-0.064,-0.02,
0.146,0.036,0.023,
0.144,0.073,0.059,
0.163,0.073,0.074,
0.199,0.088,0.099,
0.233,0.037,0.087,
0.278,-0.14,-0.023,
0.314,-0.145,-0.135,
0.295,-0.021,-0.148,
0.199,0.078,-0.152,
0.005,0.388,-0.127,
-0.174,0.597,-0.07,
-0.084,0.149,-0.111,
0.222,-0.476,-0.269,
0.431,-0.618,-0.332,
0.386,-0.256,-0.232,
0.153,0.227,-0.096,
-0.154,0.389,-0.046,
-0.4,0.301,-0.08,
-0.494,0.218,-0.08,
-0.392,0.176,-0.045,
-0.107,-0.036,-0.075,
0.124,-0.245,-0.126,
0.137,-0.191,-0.124,
0.005,-0.019,-0.069,
-0.149,0.181,-0.014,
-0.233,0.276,0.016,
-0.253,0.253,0.049,
-0.207,0.16,0.078,
-0.104,0.02,0.098,
-0.003,-0.07,0.104,
0.031,-0.03,0.129,
0.013,0.042,0.182,
-0.02,0.052,0.229,
-0.054,0.038,0.234,
-0.069,-0.01,0.213,
-0.035,-0.147,0.181,
0.118,-0.325,0.104,
0.317,-0.342,0.022,
0.361,0.048,0.032,
0.229,0.295,0.118,
0.086,0.025,0.092,
0.016,-0.204,0.05,
-0.01,-0.151,0.103,
-0.066,-0.008,0.172,
-0.078,-0.026,0.153,
0.077,-0.231,0.064,
0.344,-0.333,0.015,
0.487,-0.142,0.081,
0.388,0.133,0.196,
0.105,0.304,0.284,
-0.218,0.281,0.34,
-0.38,0.037,0.302,
-0.265,-0.271,0.183,
-0.017,-0.349,0.054,
0.154,-0.192,-0.01,
0.143,-0.002,-0.003,
-0.027,0.077,0.016,
-0.211,0.07,0.004,
-0.245,0.099,-0.024,
-0.131,0.12,-0.071,
-0.042,0.108,-0.093,
-0.06,0.074,-0.109,
-0.053,0.033,-0.13,
0.066,-0.077,-0.146,
0.184,-0.125,-0.129,
0.217,-0.059,-0.08,
0.202,0.021,-0.038,
0.212,0.095,-0.03,
0.263,0.155,-0.008,
0.293,0.199,0.053,
0.297,0.116,0.116,
0.312,-0.048,0.143,
0.389,-0.2,0.098,
0.423,-0.133,0.046,
0.338,0.01,0.011,
0.201,0.128,-0.063,
0.077,0.361,-0.096,
-0.053,0.581,-0.055,
-0.145,0.471,-0.023,
-0.018,-0.083,-0.102,
0.287,-0.565,-0.264,
0.456,-0.431,-0.295,
0.358,-0.037,-0.214,
0.042,0.235,-0.112,
-0.319,0.347,-0.102,
-0.541,0.326,-0.121,
-0.581,0.278,-0.093,
-0.418,0.068,-0.08,
-0.141,-0.195,-0.133,
0.086,-0.191,-0.198,
0.16,-0.081,-0.167,
0.026,0.056,-0.053,
-0.165,0.185,0.035,
-0.205,0.279,0.079,
-0.126,0.267,0.146,
-0.105,0.209,0.225,
-0.198,0.199,0.311,
-0.27,0.277,0.336,
-0.205,0.261,0.306,
-0.092,0.249,0.275,
-0.04,0.285,0.263,
-0.045,0.226,0.264,
-0.01,0.059,0.234,
0.125,-0.165,0.124,
0.311,-0.458,0.001,
0.431,-0.625,-0.05,
0.375,-0.518,0.01,
0.058,-0.224,0.221,
-0.391,0.066,0.491,
-0.492,-0.093,0.543,
-0.107,-0.559,0.263,
0.303,-0.73,-0.099,
0.376,-0.455,-0.24,
0.219,-0.2,-0.186,
0.013,-0.016,-0.157,
-0.075,0.12,-0.184,
0.015,-0.039,-0.185,
0.152,-0.339,-0.178,
0.223,-0.241,-0.109,
0.197,0.279,-0.008,
0.078,0.249,-0.024,
-0.101,-0.004,-0.119,
-0.163,-0.224,-0.192,
