-0.003,-0.181,-0.957,
-0.196,-0.142,-0.532,
-0.324,-0.036,-0.076,
-0.555,0.085,0.094,
-0.898,0.318,0.086,
-1.01,0.505,-0.052,
-0.849,0.61,-0.267,
-0.708,0.691,-0.075,
-0.624,0.611,0.249,
-0.493,0.619,0.668,
-0.576,0.4,1.085,
-0.684,0.071,1.443,
-0.406,-0.21,1.73,
0.356,-0.224,1.514,
0.421,-0.066,0.809,
0.126,0.502,-0.07,
-0.388,0.635,-0.654,
-0.587,-0.068,-0.215,
-0.234,-1.031,1.068,
0.451,-1.36,2.021,
0.596,-1.347,0.807,
0.529,-0.922,-1.239,
0.407,-0.578,-2.633,
0.259,-0.402,-2.806,
0.352,-0.504,-1.88,
-0.027,-0.947,-0.447,
-0.216,-1.002,1.223,
0.197,-0.964,2.114,
0.607,-0.966,1.444,
0.653,-0.437,0.192,
0.488,0.053,-0.994,
0.495,0.3,-1.53,
0.524,0.384,-1.257,
0.389,0.372,-0.582,
0.357,0.407,-0.135,
0.474,0.537,-0.073,
0.666,0.63,-0.107,
0.867,0.663,-0.171,
0.753,0.654,-0.272,
0.444,0.617,-0.245,
0.465,0.409,0.172,
0.448,0.125,0.794,
0.452,-0.052,1.275,
0.549,-0.183,1.235,
0.742,-0.099,1.038,
0.465,-0.242,0.886,
0.123,-0.492,1.043,
0.292,-0.544,0.904,
0.056,-0.459,0.097,
-0.41,-0.271,-0.476,
-0.707,-0.406,-0.282,
-0.615,-0.755,0.632,
-0.386,-1.041,1.368,
-0.362,-1.072,0.932,
-0.629,-0.801,-0.236,
-0.982,-0.614,-1.058,
-1.023,-0.607,-0.905,
-0.648,-0.725,-0.242,
-0.232,-0.734,0.017,
-0.168,-0.573,-0.429,
-0.231,-0.358,-0.892,
-0.159,-0.327,-0.921,
-0.117,-0.379,-0.766,
-0.121,-0.309,-0.825,
-0.259,-0.169,-1.06,
-0.293,-0.048,-1.193,
-0.076,0.017,-0.81,
-0.167,-0.012,-0.39,
-0.369,0.053,-0.125,
-0.468,0.172,0.054,
-0.456,0.301,0.091,
-0.423,0.411,0.065,
-0.437,0.559,0.015,
-0.486,0.626,0.083,
-0.573,0.385,0.461,
-0.313,-0.006,1.229,
0.278,-0.287,1.867,
0.677,-0.39,2.0,
0.925,-0.214,1.271,
0.767,-0.015,0.694,
-0.147,-0.187,0.88,
-0.428,-0.696,1.78,
0.027,-0.981,1.998,
0.297,-0.968,0.485,
0.337,-0.633,-1.12,
0.187,-0.641,-1.979,
0.258,-0.69,-1.663,
0.361,-0.947,-0.79,
0.464,-1.107,0.044,
0.266,-1.089,0.476,
0.033,-0.978,0.31,
0.101,-0.684,-0.151,
0.354,-0.301,-0.782,
0.517,-0.097,-1.423,
0.52,0.027,-1.622,
0.526,0.063,-1.077,
0.536,0.059,-0.417,
0.438,0.172,0.026,
0.365,0.308,0.3,
0.407,0.403,0.407,
0.462,0.472,0.248,
0.336,0.52,-0.166,
0.23,0.488,-0.234,
0.293,0.332,0.17,
0.314,0.158,0.515,
0.231,0.087,0.539,
0.483,0.099,0.277,
0.851,0.16,0.304,
0.476,-0.006,0.94,
0.182,-0.193,1.436,
-0.044,-0.419,1.397,
-0.516,-0.433,1.09,
-1.044,-0.668,1.317,
-0.726,-1.005,1.554,
-0.147,-1.093,0.789,
-0.055,-0.917,-0.243,
-0.291,-0.875,-0.865,
-0.4,-0.964,-0.907,
-0.787,-1.126,-0.53,
-0.833,-1.157,-0.143,
-0.509,-0.94,0.089,
-0.05,-0.787,-0.039,
0.295,-0.596,-0.281,
0.373,-0.514,-0.529,
0.26,-0.56,-0.761,
0.005,-0.532,-0.764,
-0.154,-0.495,-0.603,
-0.167,-0.431,-0.425,
-0.253,-0.321,-0.276,
-0.311,-0.273,-0.207,
-0.21,-0.261,-0.307,
-0.21,-0.102,-0.457,
-0.426,-0.015,-0.45,
-0.576,0.012,-0.085,
-0.617,-0.058,0.09,
-0.551,-0.018,-0.135,
-0.723,0.02,-0.209,
-0.856,-0.046,0.184,
-0.673,-0.321,0.929,
-0.327,-0.335,1.234,
-0.16,-0.274,0.684,
0.019,-0.155,-0.105,
0.267,0.13,-0.403,
0.418,0.009,-0.122,
-0.112,-0.629,0.797,
-0.503,-1.346,2.106,
0.097,-1.473,2.488,
0.858,-1.52,1.169,
0.921,-1.305,-0.422,
0.547,-1.103,-1.154,
0.325,-1.091,-0.789,
0.561,-1.146,0.031,
0.153,-1.189,0.543,
-0.268,-1.017,0.813,
-0.24,-1.074,0.64,
0.166,-1.025,0.035,
0.463,-0.816,-0.608,
0.385,-0.603,-1.166,
0.135,-0.614,-1.368,
0.001,-0.66,-1.081,
0.128,-0.694,0.002,
0.273,-0.783,1.238,
0.094,-0.972,1.55,
-0.261,-0.879,0.871,
-0.131,-0.663,0.358,
0.307,-0.462,0.837,
0.461,-0.577,1.123,
-0.154,-0.566,0.935,
-0.374,-0.478,0.821,
0.139,-0.517,0.873,
0.759,-0.63,0.713,
