31.819,-30.409,-18.114,-130.296,
32.607,-29.161,-16.275,-128.901,
32.883,-29.12,-17.331,-128.729,
33.745,-28.584,-15.318,-127.32,
32.256,-30.074,-16.116,-129.464,
32.256,-30.074,-16.116,-128.809,
32.256,-30.074,-16.116,-128.646,
32.007,-29.811,-17.508,-128.66,
33.746,-28.575,-17.151,-127.483,
34.383,-29.079,-15.277,-129.089,
34.543,-30.353,-15.848,-130.863,
35.007,-29.715,-15.689,-129.459,
36.258,-29.405,-16.095,-127.101,
35.808,-29.895,-16.563,-125.644,
36.194,-30.135,-16.081,-123.82,
35.997,-27.71,-15.843,-121.11,
37.035,-28.296,-15.781,-122.906,
38.283,-28.003,-12.981,-123.792,
36.908,-28.172,-14.873,-124.98,
38.56,-27.953,-15.564,-123.239,
36.559,-29.076,-16.547,-124.499,
37.933,-28.9,-15.723,-123.063,
37.283,-28.554,-15.305,-123.536,
36.795,-29.482,-15.61,-124.64,
36.623,-28.343,-17.172,-122.713,
38.748,-27.35,-16.028,-119.923,
38.411,-28.113,-16.483,-120.867,
38.409,-29.698,-16.597,-122.397,
36.623,-28.345,-16.867,-121.77,
38.35,-27.254,-16.66,-119.312,
37.971,-28.462,-15.732,-121.56,
38.56,-27.948,-16.632,-121.433,
36.537,-27.773,-18.106,-123.324,
38.56,-29.53,-17.509,-124.478,
36.597,-28.641,-16.098,-125.334,
39.636,-28.099,-15.814,-121.97,
38.47,-30.557,-16.42,-124.086,
39.348,-28.282,-15.671,-120.8,
39.099,-28.021,-16.757,-120.459,
39.661,-29.388,-17.003,-121.826,
38.322,-29.131,-17.073,-122.775,
38.759,-30.373,-16.869,-123.885,
39.574,-28.819,-17.632,-122.67,
39.098,-29.607,-16.872,-125.22,
38.599,-29.091,-17.824,-125.428,
39.636,-28.096,-16.577,-123.768,
39.011,-29.036,-18.111,-124.341,
38.56,-29.529,-17.815,-124.92,
39.098,-29.602,-17.94,-125.337,
38.449,-29.25,-18.742,-125.689,
39.073,-29.893,-17.934,-125.146,
39.197,-30.023,-17.467,-124.053,
39.223,-29.727,-18.541,-122.015,
39.484,-31.429,-17.419,-122.917,
38.509,-30.113,-17.497,-121.94,
39.16,-30.455,-18.832,-121.869,
38.76,-30.363,-18.701,-122.72,
38.261,-29.842,-20.721,-122.697,
38.022,-31.036,-18.719,-125.031,
39.662,-29.375,-19.598,-122.074,
39.886,-29.922,-19.574,-121.949,
39.449,-30.266,-20.044,-121.665,
39.641,-28.072,-21.309,-117.933,
39.612,-29.959,-19.586,-120.509,
38.174,-29.277,-20.587,-120.956,
39.638,-29.663,-20.355,-120.612,
39.101,-29.585,-21.298,-120.77,
39.163,-28.859,-20.551,-120.891,
40.103,-27.441,-19.93,-120.16,
39.851,-28.769,-20.52,-122.497,
40.388,-28.844,-20.34,-122.0,
39.099,-29.593,-19.772,-122.483,
39.075,-29.877,-21.292,-120.84,
40.863,-29.649,-19.992,-119.104,
40.265,-28.714,-20.807,-118.832,
41.313,-29.161,-19.22,-121.319,
41.1,-30.057,-18.903,-123.91,
42.039,-28.632,-19.504,-122.106,
40.988,-28.195,-18.953,-121.598,
41.475,-28.856,-18.303,-120.259,
41.264,-28.16,-18.941,-117.336,
41.786,-29.968,-18.567,-118.636,
43.102,-28.922,-20.209,-117.875,
43.327,-27.89,-18.849,-118.781,
43.03,-26.625,-19.963,-118.355,
43.98,-26.643,-20.222,-117.808,
43.417,-26.86,-20.396,-118.198,
43.417,-26.859,-20.702,-117.418,
43.03,-26.624,-20.421,-115.365,
43.979,-26.649,-19.154,-113.558,
43.481,-26.126,-21.48,-111.586,
44.292,-27.756,-20.334,-114.348,
44.006,-26.344,-21.602,-114.007,
44.756,-27.118,-20.631,-115.42,
44.759,-25.522,-22.35,-113.168,
43.593,-26.404,-20.552,-114.709,
43.918,-27.364,-22.04,-114.605,
43.481,-26.125,-21.785,-113.846,
43.48,-27.713,-21.289,-116.746,
42.731,-26.939,-22.565,-117.077,
43.544,-26.981,-22.067,-117.413,
42.668,-27.669,-22.549,-118.558,
43.378,-28.883,-20.807,-119.384,
41.827,-29.515,-21.477,-120.511,
42.516,-27.847,-19.804,-119.19,
42.754,-28.244,-20.853,-119.99,
41.914,-30.08,-21.611,-122.407,
40.927,-30.49,-23.174,-123.652,
42.014,-30.499,-21.748,-123.923,
41.89,-30.365,-23.131,-123.966,
41.916,-30.069,-23.747,-123.459,
41.791,-29.947,-22.841,-122.943,
40.926,-30.498,-21.648,-124.039,
41.64,-30.11,-22.691,-123.193,
41.765,-30.241,-22.224,-123.48,
42.603,-29.988,-22.038,-122.028,
41.351,-30.298,-21.785,-122.101,
39.575,-30.382,-22.478,-121.911,
41.202,-30.452,-23.466,-120.013,
42.427,-30.441,-22.493,-119.732,
41.08,-28.738,-23.515,-118.922,
39.253,-29.404,-24.654,-120.99,
41.791,-29.939,-24.062,-120.207,
38.889,-30.472,-22.508,-123.449,
40.303,-29.851,-23.219,-121.481,
41.791,-29.942,-23.604,-119.8,
40.114,-30.45,-23.671,-120.387,
40.353,-29.269,-22.772,-118.684,
40.477,-30.978,-23.795,-119.807,
40.39,-30.409,-24.423,-118.487,
42.041,-30.199,-23.586,-117.594,
40.175,-31.31,-23.19,-120.646,
40.8,-31.944,-24.213,-121.817,
41.264,-31.311,-23.291,-121.966,
40.024,-33.06,-23.46,-125.1,
40.086,-32.333,-22.711,-124.487,
39.989,-31.905,-24.405,-123.058,
40.26,-33.461,-23.439,-123.149,
40.26,-33.464,-22.676,-122.061,
40.323,-32.735,-22.69,-121.648,
39.81,-33.955,-22.838,-125.55,
41.524,-33.014,-22.168,-126.046,
40.857,-34.407,-20.488,-128.488,
40.771,-33.835,-21.727,-127.32,
39.699,-32.101,-21.667,-124.61,
40.771,-33.838,-21.117,-124.69,
40.884,-32.529,-20.38,-123.674,
40.582,-34.447,-19.736,-126.718,
41.486,-33.452,-22.16,-125.714,
41.798,-32.98,-21.698,-125.919,
42.087,-32.794,-22.299,-125.398,
42.426,-32.03,-22.302,-124.11,
42.709,-33.438,-21.492,-123.465,
41.31,-33.908,-22.005,-122.682,
40.144,-34.789,-20.512,-123.131,
42.902,-31.244,-22.604,-117.409,
42.902,-31.244,-22.604,-118.667,
42.902,-31.244,-22.604,-119.357,
41.522,-33.017,-21.405,-122.601,
40.834,-33.112,-20.673,-123.128,
39.571,-33.563,-20.874,-123.951,
40.521,-33.585,-20.676,-122.578,
40.26,-33.464,-22.676,-121.667,
40.921,-35.254,-22.449,-123.52,
41.458,-33.751,-20.627,-123.009,
40.521,-33.582,-21.439,-124.079,
42.332,-34.648,-20.259,-124.642,
41.01,-34.235,-22.163,-124.536,
40.709,-34.563,-22.169,-124.253,
41.267,-35.944,-19.82,-124.934,
39.307,-35.042,-20.699,-125.488,
39.87,-34.821,-21.288,-125.642,
40.08,-35.518,-20.497,-126.902,
39.267,-37.065,-20.804,-128.749,
40.857,-35.988,-21.671,-126.99,
39.03,-35.078,-20.406,-128.86,
40.407,-34.895,-21.107,-128.485,
38.643,-36.424,-21.307,-130.853,
39.204,-36.209,-20.674,-129.438,
38.367,-36.459,-21.32,-128.864,
38.24,-37.921,-20.831,-129.367,
39.804,-37.14,-20.624,-127.364,
38.277,-37.492,-19.162,-131.014,
39.079,-36.082,-20.531,-130.231,
39.177,-38.092,-19.714,-132.217,
38.428,-37.32,-20.685,-131.436,
38.426,-38.904,-21.257,-132.136,
38.089,-38.087,-20.377,-130.032,
37.929,-36.81,-20.262,-127.332,
36.839,-38.394,-20.581,-128.91,
36.751,-39.413,-20.866,-130.574,
36.714,-38.266,-20.743,-131.078,
38.043,-35.497,-20.595,-128.35,
37.053,-37.5,-20.746,-130.975,
37.865,-37.543,-19.791,-130.132,
36.903,-37.66,-21.359,-130.635,
36.928,-37.367,-21.671,-130.551,
38.553,-37.45,-20.218,-129.725,
37.59,-37.57,-21.329,-130.541,
38.403,-37.608,-21.442,-129.332,
37.953,-36.522,-19.81,-127.936,
37.802,-38.264,-21.301,-128.481,
38.402,-37.619,-19.305,-128.328,
37.827,-37.976,-20.544,-129.721,
39.828,-36.858,-18.797,-127.923,
38.341,-38.338,-21.428,-129.589,
37.651,-38.438,-19.321,-130.309,
38.751,-38.289,-20.34,-128.687,
38.649,-39.464,-18.791,-129.883,
38.515,-37.891,-19.751,-128.76,
39.888,-37.721,-17.554,-128.195,
38.774,-39.595,-18.324,-130.428,
39.737,-37.891,-16.64,-129.625,
40.15,-37.828,-18.149,-130.475,
39.436,-38.219,-16.647,-131.82,
39.651,-37.315,-18.336,-130.46,
40.337,-38.818,-17.352,-130.19,
38.873,-38.435,-16.821,-129.542,
41.052,-36.851,-16.756,-126.742,
40.399,-38.091,-16.91,-129.173,
40.575,-37.636,-16.759,-129.644,
40.125,-38.13,-16.31,-131.875,
41.089,-36.417,-16.46,-130.155,
39.561,-38.342,-17.249,-132.88,
41.087,-38.0,-16.879,-130.857,
40.7,-37.764,-16.597,-129.744,
40.239,-36.813,-16.948,-127.811,
40.964,-37.866,-18.262,-127.167,
38.712,-38.744,-16.974,-129.858,
40.575,-37.639,-16.148,-128.59,
41.052,-36.847,-17.824,-128.379,
40.639,-36.903,-17.232,-129.148,
38.84,-37.276,-18.834,-130.281,
38.838,-37.285,-17.003,-130.343,
39.865,-36.426,-17.738,-128.586,
39.8,-38.745,-17.227,-129.847,
39.174,-38.115,-15.44,-129.913,
37.375,-38.478,-18.57,-131.438,
39.4,-38.647,-18.164,-130.932,
39.587,-38.055,-16.49,-130.874,
38.487,-38.191,-17.914,-131.145,
37.048,-39.102,-17.654,-132.386,
38.023,-38.832,-17.462,-130.618,
36.362,-39.185,-19.211,-131.982,
36.647,-40.596,-17.943,-133.452,
36.172,-39.79,-18.289,-133.027,
37.335,-38.925,-16.73,-132.002,
35.896,-39.828,-17.844,-134.506,
37.051,-37.506,-19.371,-131.937,
37.523,-39.905,-17.764,-133.721,
36.06,-39.519,-17.996,-134.008,
