-0.012,0.083,-0.134,
0.096,0.01,-0.139,
0.162,-0.06,-0.145,
0.173,-0.078,-0.148,
0.129,0.047,-0.112,
0.081,0.161,-0.065,
0.083,0.031,-0.07,
0.146,-0.163,-0.134,
0.267,-0.198,-0.188,
0.397,-0.115,-0.225,
0.41,0.001,-0.245,
0.327,0.087,-0.295,
0.315,0.026,-0.381,
0.36,0.047,-0.408,
0.262,0.368,-0.279,
0.006,0.63,-0.108,
-0.185,0.456,-0.06,
-0.072,-0.081,-0.191,
0.265,-0.447,-0.32,
0.449,-0.331,-0.267,
0.332,0.033,-0.135,
0.059,0.188,-0.034,
-0.218,0.202,-0.016,
-0.418,0.175,0.025,
-0.54,0.217,0.131,
-0.449,0.225,0.188,
-0.15,0.006,0.134,
0.125,-0.339,0.017,
0.195,-0.525,-0.053,
0.091,-0.391,-0.032,
-0.083,-0.155,0.023,
-0.246,0.04,0.067,
-0.311,0.225,0.107,
-0.257,0.292,0.161,
-0.169,0.18,0.211,
-0.072,0.062,0.226,
0.081,0.029,0.219,
0.195,0.112,0.264,
0.167,0.118,0.391,
-0.066,0.036,0.552,
-0.303,-0.069,0.589,
-0.274,-0.262,0.473,
-0.054,-0.36,0.292,
0.153,-0.37,0.126,
0.2,-0.471,0.045,
0.187,-0.52,0.012,
0.21,-0.318,-0.021,
0.199,-0.102,-0.046,
0.088,-0.051,0.05,
-0.108,0.139,0.189,
-0.14,0.138,0.143,
-0.016,-0.017,0.055,
0.094,-0.055,0.053,
