-0.4,1.915,9.281,
-0.01,1.809,9.557,
0.158,1.683,9.777,
-0.235,1.771,9.552,
-0.484,2.001,8.934,
-0.184,2.351,8.884,
0.072,2.202,8.793,
-0.062,2.276,8.63,
-0.002,2.537,8.592,
0.543,2.53,9.068,
0.35,2.36,9.617,
-0.148,2.327,9.866,
-0.192,2.092,9.262,
0.244,2.044,10.05,
0.11,1.967,10.967,
0.012,1.92,11.503,
-0.218,2.343,11.122,
-0.136,2.341,9.957,
