-0.142,0.028,-0.019,
-0.111,-0.09,-0.023,
-0.083,-0.122,-0.015,
-0.098,-0.075,0.004,
-0.18,-0.015,0.032,
-0.268,0.005,0.047,
-0.278,0.005,0.045,
-0.175,-0.046,-0.008,
0.02,-0.184,-0.1,
0.202,-0.254,-0.176,
0.311,-0.168,-0.216,
0.395,-0.063,-0.225,
0.435,0.11,-0.201,
0.346,0.262,-0.115,
0.16,0.131,-0.021,
-0.052,0.017,0.069,
-0.236,0.119,0.163,
-0.359,0.134,0.229,
-0.316,-0.105,0.201,
-0.084,-0.312,0.1,
0.154,-0.178,0.07,
0.211,0.172,0.167,
0.072,0.36,0.291,
-0.133,0.236,0.329,
-0.234,-0.048,0.287,
-0.188,-0.238,0.235,
-0.074,-0.263,0.213,
0.018,-0.177,0.198,
0.053,-0.142,0.157,
0.03,-0.191,0.106,
-0.031,-0.179,0.079,
-0.127,-0.076,0.088,
-0.234,0.007,0.11,
-0.303,-0.001,0.106,
-0.322,-0.021,0.062,
-0.262,-0.042,-0.008,
-0.106,-0.068,-0.065,
0.069,-0.119,-0.099,
0.167,-0.132,-0.103,
0.173,-0.05,-0.066,
0.154,0.079,-0.016,
0.13,0.163,0.053,
0.107,0.18,0.124,
0.138,0.115,0.134,
0.254,-0.051,0.048,
0.409,-0.248,-0.113,
0.464,-0.237,-0.204,
0.367,-0.16,-0.212,
0.193,-0.045,-0.236,
-0.024,0.31,-0.195,
-0.238,0.605,-0.111,
-0.218,0.245,-0.154,
0.072,-0.356,-0.312,
0.358,-0.493,-0.406,
0.397,-0.166,-0.314,
0.156,0.23,-0.167,
-0.15,0.345,-0.128,
-0.267,0.164,-0.153,
-0.192,-0.025,-0.175,
-0.061,-0.078,-0.154,
0.021,-0.096,-0.112,
0.022,-0.113,-0.094,
-0.042,-0.053,-0.1,
-0.13,0.085,-0.086,
-0.194,0.209,-0.035,
-0.216,0.255,0.006,
-0.191,0.183,0.018,
-0.124,0.013,0.025,
-0.055,-0.085,0.041,
-0.025,-0.03,0.079,
-0.064,0.046,0.14,
-0.148,0.099,0.178,
-0.211,0.137,0.175,
-0.203,0.118,0.149,
-0.111,0.021,0.117,
0.071,-0.114,0.044,
0.297,-0.174,-0.027,
0.449,-0.081,-0.048,
0.407,0.195,0.014,
0.176,0.399,0.128,
-0.047,0.175,0.15,
-0.16,-0.037,0.14,
-0.235,0.022,0.189,
-0.328,0.008,0.237,
-0.301,-0.213,0.167,
-0.018,-0.469,-0.013,
0.392,-0.574,-0.133,
0.657,-0.366,-0.111,
0.636,0.022,0.02,
0.335,0.363,0.176,
-0.203,0.601,0.392,
-0.671,0.421,0.518,
-0.644,-0.135,0.423,
-0.182,-0.513,0.228,
0.245,-0.485,0.149,
0.359,-0.35,0.182,
0.2,-0.274,0.182,
-0.064,-0.159,0.159,
-0.24,-0.047,0.142,
-0.281,0.013,0.146,
-0.262,0.07,0.133,
-0.244,0.096,0.101,
-0.203,0.082,0.063,
-0.109,0.012,0.018,
0.008,-0.057,0.005,
0.086,-0.03,0.017,
0.122,0.079,0.031,
0.162,0.114,0.036,
0.206,0.114,0.054,
0.25,0.118,0.075,
0.304,0.068,0.093,
0.349,-0.033,0.067,
0.373,-0.151,-0.022,
0.375,-0.102,-0.127,
0.299,0.121,-0.149,
0.158,0.179,-0.181,
-0.009,0.344,-0.219,
-0.221,0.747,-0.137,
-0.331,0.75,-0.084,
-0.104,0.126,-0.188,
0.333,-0.538,-0.398,
0.616,-0.643,-0.451,
0.583,-0.275,-0.328,
0.271,0.232,-0.141,
-0.18,0.572,-0.062,
-0.535,0.526,-0.097,
-0.631,0.352,-0.077,
-0.457,0.2,-0.016,
-0.1,-0.061,-0.041,
0.199,-0.317,-0.12,
0.257,-0.323,-0.132,
0.14,-0.182,-0.063,
-0.022,-0.013,0.022,
-0.13,0.145,0.059,
-0.158,0.17,0.085,
-0.159,0.084,0.115,
-0.135,-0.039,0.124,
-0.074,-0.077,0.13,
-0.059,-0.003,0.172,
-0.127,0.054,0.199,
-0.21,0.088,0.189,
-0.225,0.131,0.169,
-0.109,-0.028,0.109,
0.108,-0.322,0.002,
0.302,-0.321,-0.067,
0.366,-0.013,-0.066,
0.23,0.473,0.03,
0.011,0.487,0.083,
-0.09,0.096,0.02,
-0.075,0.004,0.074,
-0.08,0.224,0.23,
-0.108,0.301,0.321,
-0.001,-0.032,0.201,
0.271,-0.388,-0.024,
0.556,-0.405,-0.12,
0.667,-0.219,-0.043,
0.563,0.058,0.125,
0.273,0.319,0.336,
-0.158,0.493,0.482,
-0.517,0.381,0.572,
-0.575,0.045,0.563,
-0.393,-0.249,0.434,
-0.169,-0.368,0.275,
-0.02,-0.4,0.132,
0.055,-0.425,0.034,
0.03,-0.306,-0.005,
-0.052,0.026,-0.032,
-0.115,0.228,-0.063,
-0.147,0.181,-0.071,
-0.181,0.058,-0.069,
-0.181,-0.024,-0.11,
-0.101,-0.036,-0.192,
0.005,-0.036,-0.202,
0.046,-0.072,-0.173,
0.023,-0.093,-0.151,
0.007,-0.023,-0.125,
0.034,0.034,-0.1,
0.074,0.058,-0.075,
0.113,0.045,-0.051,
0.192,0.013,-0.04,
0.304,-0.085,-0.045,
0.398,-0.139,-0.13,
0.433,-0.118,-0.233,
0.379,-0.119,-0.281,
0.277,-0.198,-0.299,
0.127,-0.119,-0.262,
-0.089,0.21,-0.121,
-0.306,0.288,-0.005,
-0.263,-0.079,-0.111,
0.11,-0.501,-0.315,
0.433,-0.539,-0.392,
0.482,-0.393,-0.306,
0.269,-0.19,-0.185,
-0.012,0.061,-0.126,
-0.199,0.192,-0.111,
-0.298,0.179,-0.067,
-0.325,0.18,0.023,
-0.181,0.098,0.067,
0.103,-0.214,-0.001,
0.321,-0.467,-0.072,
0.371,-0.379,-0.016,
0.189,0.13,0.19,
-0.036,0.195,0.213,
-0.199,0.064,0.143,
-0.244,-0.069,0.101,
