-0.113,-0.775,1.179,
0.447,-1.256,1.864,
0.892,-1.46,1.145,
0.768,-1.01,0.01,
0.22,-0.643,-0.756,
-0.002,-0.626,-0.739,
0.07,-0.814,0.034,
-0.06,-0.992,0.822,
-0.072,-0.865,0.899,
-0.033,-0.59,0.088,
0.193,-0.294,-0.957,
0.44,-0.127,-1.595,
0.668,-0.079,-1.81,
0.443,0.032,-1.787,
0.172,0.156,-1.379,
0.328,0.046,-0.755,
0.719,-0.083,-0.032,
0.75,-0.053,0.108,
0.679,0.213,-0.409,
0.646,0.448,-0.994,
0.633,0.491,-1.006,
0.674,0.268,-0.234,
0.413,0.028,0.672,
0.174,-0.087,1.497,
0.055,-0.254,1.879,
-0.055,-0.345,1.67,
0.133,-0.315,1.158,
0.313,-0.147,0.35,
-0.074,0.096,-0.228,
-0.269,0.323,-0.143,
-0.136,0.228,-0.095,
-0.117,0.147,-0.008,
-0.493,-0.04,0.341,
-0.542,-0.494,0.94,
-0.034,-0.79,1.366,
0.126,-0.827,1.076,
-0.126,-0.633,0.434,
-0.461,-0.582,-0.077,
-0.768,-0.757,-0.124,
-0.71,-0.8,0.318,
-0.496,-0.887,0.669,
-0.179,-0.752,0.592,
-0.114,-0.58,-0.142,
-0.01,-0.419,-1.103,
0.053,-0.371,-1.875,
-0.039,-0.321,-2.152,
-0.155,-0.252,-1.998,
-0.03,-0.201,-1.513,
0.001,-0.12,-1.048,
-0.023,-0.025,-0.569,
-0.161,0.047,-0.098,
-0.359,0.137,0.345,
-0.397,0.221,0.529,
-0.369,0.325,0.334,
-0.576,0.461,0.108,
-0.591,0.514,0.11,
-0.379,0.439,0.354,
-0.316,0.217,0.677,
-0.146,-0.15,0.993,
0.296,-0.341,1.037,
0.705,-0.261,0.729,
0.538,-0.045,0.464,
0.699,0.17,0.262,
0.66,-0.053,0.359,
-0.189,-0.598,1.665,
-0.492,-1.081,2.925,
0.147,-1.223,2.619,
0.511,-1.001,0.519,
0.446,-0.612,-1.482,
0.408,-0.589,-2.385,
0.501,-0.761,-2.225,
0.53,-0.936,-1.318,
0.135,-0.999,-0.206,
-0.04,-0.892,0.956,
0.172,-0.966,1.391,
0.442,-0.783,0.464,
0.562,-0.303,-0.902,
0.465,0.027,-1.853,
0.457,0.141,-1.913,
0.43,0.125,-1.263,
0.228,0.172,-0.415,
0.205,0.27,0.341,
0.278,0.295,0.682,
0.503,0.424,0.512,
0.539,0.607,0.096,
0.401,0.689,-0.127,
0.325,0.579,0.001,
0.43,0.381,0.379,
0.381,0.144,0.857,
0.291,-0.066,1.202,
0.652,-0.175,1.345,
1.124,-0.102,0.759,
1.088,0.134,0.048,
0.216,0.113,0.108,
0.143,-0.131,0.393,
0.161,-0.298,0.648,
-0.025,-0.238,0.574,
-0.211,-0.312,0.52,
-0.251,-0.58,0.917,
-0.141,-0.869,1.284,
-0.143,-0.874,0.804,
-0.323,-0.725,-0.295,
-0.442,-0.567,-1.284,
-0.509,-0.692,-1.611,
-0.761,-0.96,-1.029,
-0.656,-1.06,0.133,
-0.228,-1.026,0.911,
0.147,-0.794,0.613,
0.135,-0.37,-0.31,
-0.125,-0.035,-1.221,
-0.298,0.143,-1.629,
-0.307,0.043,-1.422,
-0.124,-0.137,-0.663,
0.061,-0.334,0.034,
-0.154,-0.288,0.261,
-0.374,-0.114,0.248,
-0.443,-0.042,0.457,
-0.529,0.038,0.705,
-0.633,0.202,0.315,
-0.654,0.403,-0.183,
-0.577,0.461,-0.4,
-0.418,0.455,-0.221,
-0.545,0.371,0.12,
-0.901,0.275,0.421,
-1.146,0.033,0.619,
-0.939,-0.216,0.776,
-0.296,-0.403,0.656,
0.256,-0.48,0.154,
0.506,-0.28,-0.194,
0.9,-0.064,-0.242,
0.806,-0.2,0.191,
-0.041,-0.642,0.972,
-0.771,-1.21,1.881,
-0.232,-1.272,2.547,
0.63,-1.447,1.537,
1.032,-1.259,-0.28,
0.907,-0.916,-1.762,
0.754,-0.892,-2.405,
0.931,-1.09,-1.945,
0.617,-1.39,-0.88,
0.064,-1.502,0.477,
-0.027,-1.465,1.51,
0.309,-1.435,1.518,
0.601,-1.15,0.687,
0.359,-0.623,-0.502,
-0.034,-0.26,-1.254,
-0.078,-0.131,-1.174,
-0.026,-0.213,-0.415,
-0.206,-0.232,0.151,
-0.23,-0.162,0.195,
-0.138,-0.107,0.013,
0.218,-0.268,0.408,
0.315,-0.518,0.967,
0.319,-0.649,1.056,
0.173,-0.584,0.884,
0.044,-0.33,0.608,
0.118,-0.22,0.652,
0.376,-0.134,0.643,
0.399,-0.085,0.269,
0.398,0.177,-0.148,
0.447,0.51,-0.553,
-0.128,0.481,-0.936,
-0.631,0.05,-0.464,
-0.1,-0.481,1.111,
1.135,-1.079,1.845,
1.805,-1.226,0.612,
1.287,-0.73,-0.806,
0.466,-0.347,-1.464,
0.48,-0.319,-1.429,
0.612,-0.262,-0.511,
-0.004,-0.439,0.581,
-0.277,-0.508,0.832,
0.184,-0.373,0.035,
0.666,-0.248,0.244,
0.338,-0.445,0.064,
0.41,-0.393,0.25,
-0.067,-0.396,0.472,
-0.354,-0.282,0.481,
